0.000000e+00 3.751061e+00
3.000000e-02 3.715002e+00
6.000000e-02 3.624032e+00
9.000000e-02 3.477527e+00
1.200000e-01 3.276718e+00
1.500000e-01 3.034071e+00
1.800000e-01 3.030213e+00
2.100000e-01 3.540027e+00
2.400000e-01 3.094778e+00
2.700000e-01 3.057994e+00
3.000000e-01 3.211607e+00
3.300000e-01 3.369174e+00
3.600000e-01 3.475684e+00
3.900000e-01 3.539357e+00
4.200000e-01 3.575455e+00
4.500000e-01 3.592426e+00
4.800000e-01 3.592839e+00
5.100000e-01 3.577005e+00
5.400000e-01 3.546280e+00
5.700000e-01 3.504070e+00
6.000000e-01 3.453317e+00
6.300000e-01 3.392454e+00
6.600000e-01 3.314467e+00
6.900000e-01 3.214309e+00
7.200000e-01 3.106331e+00
7.500000e-01 3.035470e+00
7.800000e-01 2.735607e+00
8.100000e-01 3.060106e+00
8.400000e-01 3.517283e+00
8.700000e-01 3.365556e+00
9.000000e-01 2.748514e+00
9.300000e-01 2.457114e+00
9.600000e-01 1.731863e+00
9.900000e-01 1.962122e+00
1.020000e+00 1.962323e+00
1.050000e+00 2.108411e+00
1.080000e+00 1.984706e+00
1.110000e+00 1.794604e+00
1.140000e+00 2.777462e+00
1.170000e+00 2.488518e+00
1.200000e+00 2.491083e+00
1.230000e+00 2.727071e+00
1.260000e+00 2.117844e+00
1.290000e+00 1.584107e+00
1.320000e+00 1.399115e+00
1.350000e+00 1.435080e+00
1.380000e+00 2.042730e+00
1.410000e+00 2.116016e+00
1.440000e+00 1.105763e+00
1.470000e+00 2.038668e+00
1.500000e+00 1.191024e+00
1.530000e+00 1.961717e+00
1.560000e+00 2.099515e+00
1.590000e+00 1.867532e+00
1.620000e+00 2.331678e+00
1.650000e+00 1.785671e+00
1.680000e+00 2.227857e+00
1.710000e+00 2.243185e+00
1.740000e+00 1.810253e+00
1.770000e+00 1.854021e+00
1.800000e+00 2.008391e+00
1.830000e+00 2.345881e+00
1.860000e+00 1.859818e+00
1.890000e+00 1.898396e+00
1.920000e+00 2.304521e+00
1.950000e+00 2.327685e+00
1.980000e+00 1.621244e+00
2.010000e+00 1.296014e+00
2.040000e+00 1.347179e+00
2.070000e+00 8.837283e-01
2.100000e+00 1.205754e+00
2.130000e+00 1.682313e+00
2.160000e+00 1.738137e+00
2.190000e+00 1.618338e+00
2.220000e+00 1.507639e+00
2.250000e+00 1.737743e+00
2.280000e+00 2.089166e+00
2.310000e+00 2.517441e+00
2.340000e+00 2.315462e+00
2.370000e+00 1.882069e+00
2.400000e+00 1.428639e+00
2.430000e+00 1.145387e+00
2.460000e+00 1.102122e+00
2.490000e+00 1.072177e+00
2.520000e+00 1.171243e+00
2.550000e+00 1.490489e+00
2.580000e+00 2.016162e+00
2.610000e+00 2.386123e+00
2.640000e+00 2.504137e+00
2.670000e+00 2.580234e+00
2.700000e+00 2.668416e+00
2.730000e+00 2.770183e+00
2.760000e+00 2.860817e+00
2.790000e+00 2.900320e+00
2.820000e+00 2.864520e+00
2.850000e+00 2.765615e+00
2.880000e+00 2.640778e+00
2.910000e+00 2.524917e+00
2.940000e+00 2.431702e+00
2.970000e+00 2.350150e+00
