0.000000e+00 3.751061e+00
3.000000e-02 3.781199e+00
6.000000e-02 3.804721e+00
9.000000e-02 3.822434e+00
1.200000e-01 3.834887e+00
1.500000e-01 3.841893e+00
1.800000e-01 3.841834e+00
2.100000e-01 3.830413e+00
2.400000e-01 3.800012e+00
2.700000e-01 3.744292e+00
3.000000e-01 3.667708e+00
3.300000e-01 3.585874e+00
3.600000e-01 3.515236e+00
3.900000e-01 3.466593e+00
4.200000e-01 3.443792e+00
4.500000e-01 3.443304e+00
4.800000e-01 3.454988e+00
5.100000e-01 3.465930e+00
5.400000e-01 3.466810e+00
5.700000e-01 3.455122e+00
6.000000e-01 3.431964e+00
6.300000e-01 3.396856e+00
6.600000e-01 3.345245e+00
6.900000e-01 3.269785e+00
7.200000e-01 3.166532e+00
7.500000e-01 3.045162e+00
7.800000e-01 2.935867e+00
8.100000e-01 2.894667e+00
8.400000e-01 3.056309e+00
8.700000e-01 3.452097e+00
9.000000e-01 2.743327e+00
9.300000e-01 3.002030e+00
9.600000e-01 2.828583e+00
9.900000e-01 2.002071e+00
1.020000e+00 2.900641e+00
1.050000e+00 2.410608e+00
1.080000e+00 2.385526e+00
1.110000e+00 2.063709e+00
1.140000e+00 2.013758e+00
1.170000e+00 1.871535e+00
1.200000e+00 2.181549e+00
1.230000e+00 2.006137e+00
1.260000e+00 7.641789e-01
1.290000e+00 1.010939e+00
1.320000e+00 8.285232e-01
1.350000e+00 1.407153e+00
1.380000e+00 1.798376e+00
1.410000e+00 1.742892e+00
1.440000e+00 2.935037e+00
1.470000e+00 2.127925e+00
1.500000e+00 2.287015e+00
1.530000e+00 1.537284e+00
1.560000e+00 1.815427e+00
1.590000e+00 1.586893e+00
1.620000e+00 1.061450e+00
1.650000e+00 1.314258e+00
1.680000e+00 1.168894e+00
1.710000e+00 1.731396e+00
1.740000e+00 1.774672e+00
1.770000e+00 1.754204e+00
1.800000e+00 1.647055e+00
1.830000e+00 8.277289e-01
1.860000e+00 1.695825e+00
1.890000e+00 2.489901e+00
1.920000e+00 7.043907e-01
1.950000e+00 1.565363e+00
1.980000e+00 9.964188e-01
2.010000e+00 1.937505e+00
2.040000e+00 1.243522e+00
2.070000e+00 1.758631e+00
2.100000e+00 1.039112e+00
2.130000e+00 1.325080e+00
2.160000e+00 1.731118e+00
2.190000e+00 1.500593e+00
2.220000e+00 1.616305e+00
2.250000e+00 5.784310e-01
2.280000e+00 9.980464e-01
2.310000e+00 5.771151e-01
2.340000e+00 6.683214e-01
2.370000e+00 9.012287e-01
2.400000e+00 1.581396e+00
2.430000e+00 1.854560e+00
2.460000e+00 1.471635e+00
2.490000e+00 1.462058e+00
2.520000e+00 1.516929e+00
2.550000e+00 1.562646e+00
2.580000e+00 1.617339e+00
2.610000e+00 2.021958e+00
2.640000e+00 1.848135e+00
2.670000e+00 1.492660e+00
2.700000e+00 1.079449e+00
2.730000e+00 1.332445e+00
2.760000e+00 1.704013e+00
2.790000e+00 1.907698e+00
2.820000e+00 1.973140e+00
2.850000e+00 1.835203e+00
2.880000e+00 1.670426e+00
2.910000e+00 1.643396e+00
2.940000e+00 1.632584e+00
2.970000e+00 1.564404e+00
