0.000000e+00 3.751061e+00
3.000000e-02 3.775990e+00
6.000000e-02 3.790919e+00
9.000000e-02 3.790144e+00
1.200000e-01 3.768233e+00
1.500000e-01 3.722522e+00
1.800000e-01 3.655636e+00
2.100000e-01 3.575798e+00
2.400000e-01 3.493471e+00
2.700000e-01 3.416621e+00
3.000000e-01 3.349064e+00
3.300000e-01 3.292986e+00
3.600000e-01 3.252861e+00
3.900000e-01 3.238805e+00
4.200000e-01 3.269133e+00
4.500000e-01 3.364147e+00
4.800000e-01 3.505866e+00
5.100000e-01 3.602680e+00
5.400000e-01 3.598870e+00
5.700000e-01 3.552287e+00
6.000000e-01 3.520748e+00
6.300000e-01 3.489350e+00
6.600000e-01 3.378048e+00
6.900000e-01 3.139865e+00
7.200000e-01 2.872973e+00
7.500000e-01 2.706655e+00
7.800000e-01 2.752546e+00
8.100000e-01 3.254117e+00
8.400000e-01 3.585217e+00
8.700000e-01 3.693052e+00
9.000000e-01 3.445166e+00
9.300000e-01 2.969573e+00
9.600000e-01 3.113907e+00
9.900000e-01 2.410632e+00
1.020000e+00 2.814880e+00
1.050000e+00 2.095493e+00
1.080000e+00 2.231860e+00
1.110000e+00 1.625359e+00
1.140000e+00 1.691224e+00
1.170000e+00 2.233376e+00
1.200000e+00 2.057529e+00
1.230000e+00 9.947527e-01
1.260000e+00 2.005067e+00
1.290000e+00 2.591931e+00
1.320000e+00 2.357008e+00
1.350000e+00 1.805161e+00
1.380000e+00 2.065251e+00
1.410000e+00 1.544398e+00
1.440000e+00 1.623343e+00
1.470000e+00 2.020299e+00
1.500000e+00 2.141883e+00
1.530000e+00 2.472178e+00
1.560000e+00 1.941474e+00
1.590000e+00 1.687553e+00
1.620000e+00 2.479715e+00
1.650000e+00 1.952346e+00
1.680000e+00 2.056015e+00
1.710000e+00 1.929277e+00
1.740000e+00 2.277316e+00
1.770000e+00 2.316643e+00
1.800000e+00 1.874161e+00
1.830000e+00 1.970548e+00
1.860000e+00 1.992068e+00
1.890000e+00 2.080140e+00
1.920000e+00 1.689298e+00
1.950000e+00 1.578379e+00
1.980000e+00 1.830995e+00
2.010000e+00 1.903120e+00
2.040000e+00 1.743683e+00
2.070000e+00 1.705038e+00
2.100000e+00 1.579438e+00
2.130000e+00 1.337038e+00
2.160000e+00 1.076264e+00
2.190000e+00 9.488794e-01
2.220000e+00 9.369590e-01
2.250000e+00 1.136924e+00
2.280000e+00 1.770002e+00
2.310000e+00 1.750754e+00
2.340000e+00 1.492802e+00
2.370000e+00 1.312153e+00
2.400000e+00 1.474224e+00
2.430000e+00 1.708767e+00
2.460000e+00 1.906206e+00
2.490000e+00 2.005298e+00
2.520000e+00 1.898563e+00
2.550000e+00 1.686911e+00
2.580000e+00 1.560402e+00
2.610000e+00 1.579064e+00
2.640000e+00 1.773877e+00
2.670000e+00 2.170979e+00
2.700000e+00 2.590223e+00
2.730000e+00 2.632775e+00
2.760000e+00 2.477612e+00
2.790000e+00 2.353987e+00
2.820000e+00 2.184439e+00
2.850000e+00 1.883429e+00
2.880000e+00 1.471813e+00
2.910000e+00 1.095128e+00
2.940000e+00 9.382395e-01
2.970000e+00 1.112481e+00
