0.000000e+00 3.751061e+00
3.000000e-02 3.735760e+00
6.000000e-02 3.690424e+00
9.000000e-02 3.620821e+00
1.200000e-01 3.542324e+00
1.500000e-01 3.475741e+00
1.800000e-01 3.433634e+00
2.100000e-01 3.415654e+00
2.400000e-01 3.414236e+00
2.700000e-01 3.419643e+00
3.000000e-01 3.422819e+00
3.300000e-01 3.417301e+00
3.600000e-01 3.399764e+00
3.900000e-01 3.368952e+00
4.200000e-01 3.323367e+00
4.500000e-01 3.259000e+00
4.800000e-01 3.171397e+00
5.100000e-01 3.062925e+00
5.400000e-01 2.946173e+00
5.700000e-01 2.838794e+00
6.000000e-01 2.757467e+00
6.300000e-01 2.718335e+00
6.600000e-01 2.745715e+00
6.900000e-01 2.889509e+00
7.200000e-01 3.187960e+00
7.500000e-01 2.966240e+00
7.800000e-01 2.881971e+00
8.100000e-01 1.960075e+00
8.400000e-01 2.127633e+00
8.700000e-01 2.489979e+00
9.000000e-01 2.247114e+00
9.300000e-01 2.913468e+00
9.600000e-01 3.091447e+00
9.900000e-01 1.330924e+00
1.020000e+00 2.094860e+00
1.050000e+00 2.168315e+00
1.080000e+00 2.247325e+00
1.110000e+00 2.352129e+00
1.140000e+00 2.298091e+00
1.170000e+00 2.376193e+00
1.200000e+00 2.329046e+00
1.230000e+00 2.168136e+00
1.260000e+00 1.701487e+00
1.290000e+00 2.422195e+00
1.320000e+00 2.218899e+00
1.350000e+00 2.340765e+00
1.380000e+00 1.484563e+00
1.410000e+00 2.056408e+00
1.440000e+00 2.293095e+00
1.470000e+00 1.511348e+00
1.500000e+00 2.437647e+00
1.530000e+00 2.715287e+00
1.560000e+00 1.576202e+00
1.590000e+00 1.964830e+00
1.620000e+00 1.862084e+00
1.650000e+00 2.012991e+00
1.680000e+00 1.850942e+00
1.710000e+00 1.814953e+00
1.740000e+00 2.058391e+00
1.770000e+00 1.901446e+00
1.800000e+00 1.951353e+00
1.830000e+00 1.487677e+00
1.860000e+00 2.199750e+00
1.890000e+00 1.868999e+00
1.920000e+00 1.716850e+00
1.950000e+00 2.181174e+00
1.980000e+00 2.547193e+00
2.010000e+00 2.315268e+00
2.040000e+00 2.166459e+00
2.070000e+00 1.993106e+00
2.100000e+00 1.802930e+00
2.130000e+00 1.616515e+00
2.160000e+00 5.345735e-01
2.190000e+00 1.232657e+00
2.220000e+00 1.914249e+00
2.250000e+00 2.139120e+00
2.280000e+00 1.575618e+00
2.310000e+00 7.593848e-01
2.340000e+00 6.588299e-01
2.370000e+00 7.738805e-01
2.400000e+00 9.613095e-01
2.430000e+00 1.119882e+00
2.460000e+00 1.399923e+00
2.490000e+00 1.927413e+00
2.520000e+00 1.216925e+00
2.550000e+00 1.204463e+00
2.580000e+00 1.246776e+00
2.610000e+00 1.201769e+00
2.640000e+00 1.981617e+00
2.670000e+00 1.614381e+00
2.700000e+00 1.238203e+00
2.730000e+00 1.046923e+00
2.760000e+00 9.393252e-01
2.790000e+00 8.899834e-01
2.820000e+00 8.857065e-01
2.850000e+00 9.147362e-01
2.880000e+00 9.732697e-01
2.910000e+00 1.079821e+00
2.940000e+00 1.304945e+00
2.970000e+00 1.752304e+00
