0.000000e+00 1.343945e+00
3.000000e-02 1.322822e+00
6.000000e-02 1.310558e+00
9.000000e-02 1.547414e+00
1.200000e-01 2.050345e+00
1.500000e-01 2.600720e+00
1.800000e-01 2.779932e+00
2.100000e-01 2.566478e+00
2.400000e-01 2.353627e+00
2.700000e-01 1.667619e+00
3.000000e-01 1.849931e+00
3.300000e-01 1.654445e+00
3.600000e-01 2.879756e+00
3.900000e-01 6.234393e-01
4.200000e-01 1.577744e+00
4.500000e-01 1.043966e+00
4.800000e-01 6.908598e-01
5.100000e-01 1.660726e+00
5.400000e-01 2.290394e+00
5.700000e-01 7.305315e-01
6.000000e-01 1.698001e+00
6.300000e-01 1.189620e+00
6.600000e-01 1.442988e+00
6.900000e-01 8.731572e-01
7.200000e-01 7.673919e-01
7.500000e-01 7.136753e-01
7.800000e-01 5.869302e-01
8.100000e-01 1.332491e+00
8.400000e-01 2.308039e+00
8.700000e-01 5.600077e-01
9.000000e-01 2.219925e+00
9.300000e-01 1.355253e+00
9.600000e-01 2.783755e-01
9.900000e-01 9.880687e-01
1.020000e+00 5.839052e-01
1.050000e+00 6.313372e-02
1.080000e+00 8.973982e-01
1.110000e+00 1.225970e+00
1.140000e+00 1.325476e+00
1.170000e+00 1.281366e+00
1.200000e+00 1.140830e+00
1.230000e+00 5.700623e-01
1.260000e+00 1.165626e+00
1.290000e+00 1.496856e-01
1.320000e+00 6.113312e-01
1.350000e+00 4.759317e-02
1.380000e+00 1.585537e-01
1.410000e+00 7.421280e-01
1.440000e+00 3.185207e-01
1.470000e+00 4.349955e-01
1.500000e+00 4.761184e-01
1.530000e+00 1.862359e+00
1.560000e+00 1.457244e-01
1.590000e+00 9.219662e-02
1.620000e+00 1.706897e-02
1.650000e+00 2.933329e-03
1.680000e+00 5.456422e-03
1.710000e+00 6.404841e-02
1.740000e+00 2.586477e-02
1.770000e+00 1.251451e+00
1.800000e+00 5.036805e-01
1.830000e+00 1.286308e-01
1.860000e+00 8.382722e-01
1.890000e+00 1.419670e-01
1.920000e+00 3.679729e-02
1.950000e+00 9.637411e-02
1.980000e+00 7.748277e-02
2.010000e+00 9.208187e-02
2.040000e+00 1.071903e-01
2.070000e+00 1.327697e+00
2.100000e+00 7.041077e-03
2.130000e+00 6.044482e-02
2.160000e+00 7.821701e-03
2.190000e+00 1.031275e-02
2.220000e+00 2.517807e-03
2.250000e+00 2.329826e-01
2.280000e+00 4.212842e-01
2.310000e+00 4.938535e-01
2.340000e+00 1.972931e-01
2.370000e+00 4.065904e-01
2.400000e+00 2.449403e-02
2.430000e+00 8.031080e-01
2.460000e+00 8.254997e-02
2.490000e+00 1.604816e-03
2.520000e+00 5.936030e-04
2.550000e+00 4.364982e-01
2.580000e+00 2.489081e-02
2.610000e+00 1.763609e-03
2.640000e+00 4.351687e-04
2.670000e+00 6.408488e-03
2.700000e+00 8.814120e-02
2.730000e+00 6.083049e-04
2.760000e+00 7.312040e-04
2.790000e+00 6.272273e-03
2.820000e+00 4.712152e-02
2.850000e+00 1.033876e-03
2.880000e+00 3.910818e-04
2.910000e+00 2.332253e-02
2.940000e+00 1.990811e-03
2.970000e+00 1.541044e-05
