0.000000e+00 1.343945e+00
3.000000e-02 2.346350e+00
6.000000e-02 2.856072e+00
9.000000e-02 2.951217e+00
1.200000e-01 2.307548e+00
1.500000e-01 2.384380e+00
1.800000e-01 2.470459e+00
2.100000e-01 2.239874e+00
2.400000e-01 1.486212e+00
2.700000e-01 2.596370e+00
3.000000e-01 2.041250e+00
3.300000e-01 9.648313e-01
3.600000e-01 6.892006e-01
3.900000e-01 1.127145e+00
4.200000e-01 1.498841e+00
4.500000e-01 2.229919e+00
4.800000e-01 1.367402e+00
5.100000e-01 1.424155e+00
5.400000e-01 1.763654e+00
5.700000e-01 6.513443e-01
6.000000e-01 1.530402e+00
6.300000e-01 6.613674e-01
6.600000e-01 2.010560e+00
6.900000e-01 2.200558e+00
7.200000e-01 9.104700e-01
7.500000e-01 2.952553e-01
7.800000e-01 7.048840e-01
8.100000e-01 1.436401e+00
8.400000e-01 2.125831e+00
8.700000e-01 7.118204e-01
9.000000e-01 5.385106e-01
9.300000e-01 3.803646e-01
9.600000e-01 6.680659e-01
9.900000e-01 1.684276e+00
1.020000e+00 2.563220e+00
1.050000e+00 9.840504e-01
1.080000e+00 1.749586e-01
1.110000e+00 4.837004e-01
1.140000e+00 8.216069e-01
1.170000e+00 3.563199e-02
1.200000e+00 1.978892e+00
1.230000e+00 5.726401e-02
1.260000e+00 1.515712e+00
1.290000e+00 8.560701e-02
1.320000e+00 2.136646e-01
1.350000e+00 8.033512e-01
1.380000e+00 8.093676e-01
1.410000e+00 3.101928e-01
1.440000e+00 2.598276e-01
1.470000e+00 6.951428e-01
1.500000e+00 6.003535e-01
1.530000e+00 2.434314e-01
1.560000e+00 6.306553e-01
1.590000e+00 5.263949e-02
1.620000e+00 3.340254e-01
1.650000e+00 8.921865e-02
1.680000e+00 6.578942e-03
1.710000e+00 1.232264e-02
1.740000e+00 1.008302e-01
1.770000e+00 1.223923e-02
1.800000e+00 1.927977e+00
1.830000e+00 1.429820e+00
1.860000e+00 4.721394e-02
1.890000e+00 1.950783e-01
1.920000e+00 7.788814e-01
1.950000e+00 1.656224e-02
1.980000e+00 2.011304e-03
2.010000e+00 6.687522e-01
2.040000e+00 1.214238e-02
2.070000e+00 2.653157e-01
2.100000e+00 1.102518e-01
2.130000e+00 6.716251e-04
2.160000e+00 8.136018e-02
2.190000e+00 9.299564e-03
2.220000e+00 3.577901e-03
2.250000e+00 1.326582e-03
2.280000e+00 3.723121e-02
2.310000e+00 4.052670e-02
2.340000e+00 2.005559e-03
2.370000e+00 1.535191e-03
2.400000e+00 7.446895e-03
2.430000e+00 5.552994e-02
2.460000e+00 3.464526e-01
2.490000e+00 8.504394e-03
2.520000e+00 2.505540e-01
2.550000e+00 4.845083e-04
2.580000e+00 4.121760e-04
2.610000e+00 2.086675e-03
2.640000e+00 1.446414e-02
2.670000e+00 1.608374e-03
2.700000e+00 8.509773e-04
2.730000e+00 8.367202e-04
2.760000e+00 1.287269e-03
2.790000e+00 1.179719e-03
2.820000e+00 1.517630e-05
2.850000e+00 4.054044e-05
2.880000e+00 3.087656e-02
2.910000e+00 1.141874e-05
2.940000e+00 7.502125e-03
2.970000e+00 1.596075e-02
