0.000000e+00 1.343945e+00
3.000000e-02 2.305692e+00
6.000000e-02 1.604129e+00
9.000000e-02 2.505941e+00
1.200000e-01 2.328368e+00
1.500000e-01 2.320478e+00
1.800000e-01 1.523419e+00
2.100000e-01 2.820780e+00
2.400000e-01 1.343575e+00
2.700000e-01 5.387984e-01
3.000000e-01 6.019134e-01
3.300000e-01 1.120251e+00
3.600000e-01 9.951810e-01
3.900000e-01 1.866994e+00
4.200000e-01 2.205983e+00
4.500000e-01 2.014579e+00
4.800000e-01 4.390910e-01
5.100000e-01 1.555015e+00
5.400000e-01 8.421807e-01
5.700000e-01 4.728580e-01
6.000000e-01 1.106039e+00
6.300000e-01 5.562884e-01
6.600000e-01 1.449648e+00
6.900000e-01 1.287116e+00
7.200000e-01 7.959837e-01
7.500000e-01 2.956715e+00
7.800000e-01 1.795187e+00
8.100000e-01 1.724990e+00
8.400000e-01 6.614606e-01
8.700000e-01 9.784003e-01
9.000000e-01 1.747440e+00
9.300000e-01 7.586430e-01
9.600000e-01 1.858143e+00
9.900000e-01 1.114899e+00
1.020000e+00 3.251520e-01
1.050000e+00 1.113516e+00
1.080000e+00 4.837100e-01
1.110000e+00 4.688780e-01
1.140000e+00 1.160484e+00
1.170000e+00 4.096226e-01
1.200000e+00 6.843354e-01
1.230000e+00 1.058954e+00
1.260000e+00 1.730831e+00
1.290000e+00 1.435019e+00
1.320000e+00 1.035746e-01
1.350000e+00 4.455944e-01
1.380000e+00 1.772027e+00
1.410000e+00 1.112224e+00
1.440000e+00 8.288439e-01
1.470000e+00 8.933894e-01
1.500000e+00 8.926892e-02
1.530000e+00 1.873259e+00
1.560000e+00 5.547682e-01
1.590000e+00 6.574530e-02
1.620000e+00 5.306480e-02
1.650000e+00 1.193921e+00
1.680000e+00 5.011701e-02
1.710000e+00 1.409123e+00
1.740000e+00 8.178347e-03
1.770000e+00 4.383323e-01
1.800000e+00 6.895012e-02
1.830000e+00 1.728016e-01
1.860000e+00 1.171445e+00
1.890000e+00 4.250859e-02
1.920000e+00 2.823087e-01
1.950000e+00 3.438474e-02
1.980000e+00 1.628032e-02
2.010000e+00 3.219065e-01
2.040000e+00 2.927408e-02
2.070000e+00 7.969028e-02
2.100000e+00 1.345107e-01
2.130000e+00 2.497840e-01
2.160000e+00 1.105598e-02
2.190000e+00 1.720403e-02
2.220000e+00 6.947393e-03
2.250000e+00 2.049226e-02
2.280000e+00 3.418138e-02
2.310000e+00 2.013216e-01
2.340000e+00 2.026753e+00
2.370000e+00 1.811124e-02
2.400000e+00 6.065959e-03
2.430000e+00 2.002004e-02
2.460000e+00 2.799525e-03
2.490000e+00 2.129133e-01
2.520000e+00 2.135847e-02
2.550000e+00 1.063902e-03
2.580000e+00 1.144088e-03
2.610000e+00 2.617998e-02
2.640000e+00 2.216198e-02
2.670000e+00 5.639005e-03
2.700000e+00 1.200903e-04
2.730000e+00 1.205689e-03
2.760000e+00 2.466439e-03
2.790000e+00 9.709916e-03
2.820000e+00 1.342264e-03
2.850000e+00 2.410398e-03
2.880000e+00 5.609554e-03
2.910000e+00 1.370862e-01
2.940000e+00 2.596290e-03
2.970000e+00 8.540457e-02
