0.000000e+00 1.343945e+00
3.000000e-02 1.202855e+00
6.000000e-02 1.715655e+00
9.000000e-02 2.455552e+00
1.200000e-01 2.790444e+00
1.500000e-01 2.812670e+00
1.800000e-01 2.657282e+00
2.100000e-01 2.494345e+00
2.400000e-01 2.188177e+00
2.700000e-01 3.929463e+00
3.000000e-01 1.445176e+00
3.300000e-01 9.825489e-01
3.600000e-01 9.101148e-01
3.900000e-01 6.868835e-01
4.200000e-01 4.670404e-01
4.500000e-01 4.983436e-01
4.800000e-01 7.530936e-01
5.100000e-01 8.732678e-01
5.400000e-01 2.075826e+00
5.700000e-01 1.713442e+00
6.000000e-01 1.575028e+00
6.300000e-01 1.026953e+00
6.600000e-01 2.021169e+00
6.900000e-01 5.197171e-01
7.200000e-01 7.417874e-01
7.500000e-01 1.931676e+00
7.800000e-01 5.230544e-01
8.100000e-01 2.736067e-01
8.400000e-01 9.208095e-01
8.700000e-01 1.535110e+00
9.000000e-01 1.336132e+00
9.300000e-01 1.615413e+00
9.600000e-01 1.297264e+00
9.900000e-01 2.514930e-01
1.020000e+00 1.347895e+00
1.050000e+00 5.699097e-01
1.080000e+00 1.510954e+00
1.110000e+00 1.352896e+00
1.140000e+00 8.393706e-01
1.170000e+00 1.524974e+00
1.200000e+00 9.889787e-01
1.230000e+00 1.592229e+00
1.260000e+00 8.818543e-01
1.290000e+00 1.554171e+00
1.320000e+00 1.029667e+00
1.350000e+00 2.163766e+00
1.380000e+00 2.254015e-01
1.410000e+00 8.678943e-01
1.440000e+00 2.669638e-01
1.470000e+00 6.830375e-01
1.500000e+00 2.938867e-02
1.530000e+00 4.342595e-01
1.560000e+00 4.462164e-02
1.590000e+00 6.686406e-01
1.620000e+00 2.861416e-01
1.650000e+00 4.759918e-01
1.680000e+00 8.375662e-01
1.710000e+00 2.436106e-01
1.740000e+00 1.203520e-02
1.770000e+00 7.580361e-01
1.800000e+00 5.732966e-01
1.830000e+00 2.558876e-01
1.860000e+00 2.571173e-02
1.890000e+00 2.870209e-01
1.920000e+00 3.787850e-01
1.950000e+00 1.658822e+00
1.980000e+00 2.195485e-01
2.010000e+00 2.202601e-01
2.040000e+00 1.546734e+00
2.070000e+00 2.010873e-01
2.100000e+00 6.164364e-02
2.130000e+00 9.330523e-02
2.160000e+00 6.772680e-02
2.190000e+00 1.890012e-01
2.220000e+00 6.023304e-02
2.250000e+00 2.415884e-01
2.280000e+00 2.759992e-02
2.310000e+00 2.277132e-02
2.340000e+00 8.689500e-02
2.370000e+00 1.087527e-01
2.400000e+00 5.511673e-04
2.430000e+00 2.616483e-05
2.460000e+00 5.595024e-03
2.490000e+00 3.796575e-03
2.520000e+00 8.285388e-02
2.550000e+00 7.562541e-03
2.580000e+00 4.058830e-02
2.610000e+00 9.994297e-02
2.640000e+00 2.986536e-02
2.670000e+00 4.115141e-03
2.700000e+00 1.643969e-02
2.730000e+00 2.089961e-01
2.760000e+00 3.078995e-01
2.790000e+00 6.444165e-03
2.820000e+00 2.372562e-01
2.850000e+00 1.224562e-02
2.880000e+00 1.384092e-01
2.910000e+00 6.433760e-03
2.940000e+00 1.093963e-05
2.970000e+00 4.779491e-06
