0.000000e+00 1.343945e+00
3.000000e-02 1.049411e+00
6.000000e-02 1.699238e+00
9.000000e-02 1.716971e+00
1.200000e-01 1.495633e+00
1.500000e-01 1.490075e+00
1.800000e-01 2.081328e+00
2.100000e-01 2.184668e+00
2.400000e-01 2.248408e+00
2.700000e-01 2.031445e+00
3.000000e-01 1.475032e+00
3.300000e-01 2.069922e+00
3.600000e-01 2.012138e+00
3.900000e-01 1.418210e+00
4.200000e-01 1.281784e+00
4.500000e-01 1.405977e+00
4.800000e-01 2.063931e+00
5.100000e-01 1.513650e+00
5.400000e-01 1.919088e+00
5.700000e-01 1.034730e+00
6.000000e-01 2.080885e+00
6.300000e-01 9.319635e-01
6.600000e-01 9.136034e-01
6.900000e-01 8.703867e-01
7.200000e-01 6.356817e-01
7.500000e-01 2.215984e-01
7.800000e-01 1.041951e-01
8.100000e-01 1.729830e+00
8.400000e-01 1.383017e+00
8.700000e-01 2.014974e+00
9.000000e-01 9.332436e-01
9.300000e-01 1.515565e+00
9.600000e-01 5.929714e-01
9.900000e-01 1.327952e+00
1.020000e+00 3.222945e-01
1.050000e+00 4.173537e-01
1.080000e+00 2.591925e+00
1.110000e+00 8.135497e-01
1.140000e+00 1.784427e+00
1.170000e+00 1.044815e+00
1.200000e+00 7.676596e-01
1.230000e+00 9.877719e-01
1.260000e+00 2.166379e+00
1.290000e+00 1.761436e+00
1.320000e+00 5.985708e-01
1.350000e+00 5.880813e-01
1.380000e+00 6.101673e-01
1.410000e+00 3.131624e-01
1.440000e+00 1.398475e-01
1.470000e+00 1.230904e-01
1.500000e+00 1.058129e-01
1.530000e+00 8.439996e-01
1.560000e+00 2.109410e-01
1.590000e+00 2.541164e-01
1.620000e+00 8.007064e-01
1.650000e+00 1.121777e+00
1.680000e+00 4.310567e-01
1.710000e+00 1.989837e+00
1.740000e+00 1.486547e-01
1.770000e+00 3.122999e-01
1.800000e+00 1.315941e-02
1.830000e+00 7.812351e-02
1.860000e+00 1.157689e+00
1.890000e+00 4.840291e-03
1.920000e+00 1.536572e-01
1.950000e+00 1.271071e-01
1.980000e+00 1.309786e-02
2.010000e+00 8.360040e-04
2.040000e+00 1.393245e-01
2.070000e+00 1.134118e+00
2.100000e+00 1.917973e-01
2.130000e+00 7.903821e-03
2.160000e+00 5.277822e-02
2.190000e+00 1.925587e-03
2.220000e+00 4.561661e-01
2.250000e+00 2.828170e-02
2.280000e+00 5.528729e-01
2.310000e+00 1.432279e-02
2.340000e+00 2.790140e-03
2.370000e+00 3.186296e-03
2.400000e+00 8.534166e-04
2.430000e+00 3.467654e-02
2.460000e+00 7.696853e-03
2.490000e+00 1.016464e-01
2.520000e+00 1.187808e-01
2.550000e+00 2.463005e-03
2.580000e+00 1.050379e-02
2.610000e+00 7.303940e-02
2.640000e+00 4.492119e-04
2.670000e+00 6.032472e-03
2.700000e+00 2.654491e-02
2.730000e+00 3.292093e-03
2.760000e+00 2.867949e-02
2.790000e+00 1.290271e-01
2.820000e+00 1.256226e-03
2.850000e+00 7.867537e-03
2.880000e+00 4.492729e-04
2.910000e+00 4.064295e-04
2.940000e+00 1.715037e-04
2.970000e+00 5.959550e-05
