0.000000e+00 1.343945e+00
3.000000e-02 2.455387e+00
6.000000e-02 1.748371e+00
9.000000e-02 1.343201e+00
1.200000e-01 1.631327e+00
1.500000e-01 1.243202e+00
1.800000e-01 1.742244e+00
2.100000e-01 2.633344e+00
2.400000e-01 2.277208e+00
2.700000e-01 2.667031e+00
3.000000e-01 2.380634e+00
3.300000e-01 4.438162e-01
3.600000e-01 9.267036e-01
3.900000e-01 9.652505e-01
4.200000e-01 2.155550e+00
4.500000e-01 1.806090e+00
4.800000e-01 1.328992e+00
5.100000e-01 1.013933e+00
5.400000e-01 6.702589e-01
5.700000e-01 1.392659e+00
6.000000e-01 5.975265e-01
6.300000e-01 4.518558e-01
6.600000e-01 8.684945e-01
6.900000e-01 2.001624e+00
7.200000e-01 7.796875e-01
7.500000e-01 1.091701e-01
7.800000e-01 1.505634e+00
8.100000e-01 8.763112e-01
8.400000e-01 4.601245e-01
8.700000e-01 6.818943e-01
9.000000e-01 1.721762e+00
9.300000e-01 3.159295e-01
9.600000e-01 6.828414e-01
9.900000e-01 8.690345e-01
1.020000e+00 6.646488e-01
1.050000e+00 3.627793e-01
1.080000e+00 1.963509e+00
1.110000e+00 1.305930e+00
1.140000e+00 1.631035e-01
1.170000e+00 1.269817e+00
1.200000e+00 2.911828e-01
1.230000e+00 2.880891e-01
1.260000e+00 1.046710e-01
1.290000e+00 1.042696e+00
1.320000e+00 3.586990e-01
1.350000e+00 3.603217e-01
1.380000e+00 2.034877e+00
1.410000e+00 1.868959e-01
1.440000e+00 1.568687e+00
1.470000e+00 1.185919e+00
1.500000e+00 5.976284e-01
1.530000e+00 3.017547e-01
1.560000e+00 3.121157e-01
1.590000e+00 3.661735e-02
1.620000e+00 2.044762e-01
1.650000e+00 2.627187e-02
1.680000e+00 2.937073e-02
1.710000e+00 6.539166e-01
1.740000e+00 6.471574e-01
1.770000e+00 5.186243e-01
1.800000e+00 2.752722e-01
1.830000e+00 2.167719e-01
1.860000e+00 1.110567e+00
1.890000e+00 1.037177e+00
1.920000e+00 1.255865e+00
1.950000e+00 1.992291e-01
1.980000e+00 1.986462e-01
2.010000e+00 1.144324e-02
2.040000e+00 2.110084e-02
2.070000e+00 1.771758e-03
2.100000e+00 3.811074e-01
2.130000e+00 2.547179e-01
2.160000e+00 3.154255e-01
2.190000e+00 2.289941e-01
2.220000e+00 2.243543e-01
2.250000e+00 1.486754e-02
2.280000e+00 4.164971e-03
2.310000e+00 4.912947e-01
2.340000e+00 4.340947e-03
2.370000e+00 3.234558e-03
2.400000e+00 2.331827e-03
2.430000e+00 8.004691e-02
2.460000e+00 2.213494e-03
2.490000e+00 2.555462e-03
2.520000e+00 3.691392e-03
2.550000e+00 8.740075e-02
2.580000e+00 8.993616e-01
2.610000e+00 9.359068e-02
2.640000e+00 1.025623e-03
2.670000e+00 2.110681e-04
2.700000e+00 7.686340e-02
2.730000e+00 5.606421e-04
2.760000e+00 1.606550e-02
2.790000e+00 2.527001e-03
2.820000e+00 7.916599e-03
2.850000e+00 7.568652e-02
2.880000e+00 2.953819e-03
2.910000e+00 4.502921e-02
2.940000e+00 5.282776e-01
2.970000e+00 6.084201e-02
