1.000000e+00 7.077431e-01
1.000100e+00 2.664293e-01
1.000200e+00 6.319519e-01
1.000300e+00 5.274967e-01
1.000400e+00 5.113316e-01
1.000500e+00 5.800527e-01
1.000600e+00 8.029406e-01
1.000700e+00 5.521129e-01
1.000800e+00 6.782349e-01
1.000900e+00 4.612119e-01
1.001000e+00 4.652885e-01
1.001100e+00 6.921169e-01
1.001200e+00 5.845180e-01
1.001300e+00 4.216258e-01
1.001400e+00 3.405085e-01
1.001500e+00 3.042607e-01
1.001600e+00 3.162280e-01
1.001700e+00 3.762492e-01
1.001800e+00 4.874388e-01
1.001900e+00 6.214485e-01
1.002000e+00 6.761909e-01
1.002100e+00 6.854144e-01
1.002200e+00 7.142745e-01
1.002300e+00 7.524870e-01
1.002400e+00 8.043543e-01
1.002500e+00 9.176576e-01
1.002600e+00 9.872704e-01
1.002700e+00 6.466308e-01
1.002800e+00 3.967642e-01
1.002900e+00 3.525527e-01
1.003000e+00 4.459114e-01
1.003100e+00 7.474471e-01
1.003200e+00 8.634213e-01
1.003300e+00 6.894519e-01
1.003400e+00 6.188321e-01
1.003500e+00 5.431272e-01
1.003600e+00 4.924532e-01
1.003700e+00 4.714569e-01
1.003800e+00 5.061226e-01
1.003900e+00 7.196635e-01
1.004000e+00 4.780353e-01
1.004100e+00 4.928364e-01
1.004200e+00 5.619033e-01
1.004300e+00 3.447965e-01
1.004400e+00 2.734129e-01
1.004500e+00 3.254154e-01
1.004600e+00 3.772829e-01
1.004700e+00 4.337268e-01
1.004800e+00 4.969388e-01
1.004900e+00 5.617635e-01
1.005000e+00 6.079760e-01
1.005100e+00 5.873928e-01
1.005200e+00 4.539398e-01
1.005300e+00 3.483198e-01
1.005400e+00 4.510212e-01
1.005500e+00 5.398115e-01
1.005600e+00 5.126039e-01
1.005700e+00 4.459746e-01
1.005800e+00 3.925029e-01
1.005900e+00 3.759495e-01
1.006000e+00 4.320251e-01
1.006100e+00 6.481418e-01
1.006200e+00 2.681274e-01
1.006300e+00 7.891669e-01
1.006400e+00 7.535529e-01
1.006500e+00 2.705509e-01
1.006600e+00 5.998837e-01
1.006700e+00 4.712786e-01
1.006800e+00 3.047048e-01
1.006900e+00 2.184993e-01
1.007000e+00 1.882314e-01
1.007100e+00 3.553032e-01
1.007200e+00 3.136878e-01
1.007300e+00 3.540216e-01
1.007400e+00 5.438894e-01
1.007500e+00 7.226108e-01
1.007600e+00 4.661654e-01
1.007700e+00 5.083400e-01
1.007800e+00 7.137985e-01
1.007900e+00 7.588071e-01
1.008000e+00 7.766100e-01
