0.000000e+00 4.960453e-06 
6.000000e-02 2.468088e-01 
1.200000e-01 4.169345e-01 
1.800000e-01 4.412468e-01 
2.400000e-01 4.533740e-01 
3.000000e-01 4.834700e-01 
3.600000e-01 5.248384e-01 
4.200000e-01 5.695767e-01 
4.800000e-01 6.149560e-01 
5.400000e-01 6.501135e-01 
6.000000e-01 6.683824e-01 
6.600000e-01 6.859259e-01 
7.200000e-01 7.028544e-01 
7.800000e-01 7.081917e-01 
8.400000e-01 7.172966e-01 
9.000000e-01 7.329160e-01 
9.600000e-01 7.397750e-01 
1.020000e+00 7.346023e-01 
1.080000e+00 7.316174e-01 
1.140000e+00 7.373253e-01 
1.200000e+00 7.516082e-01 
1.260000e+00 7.479290e-01 
1.320000e+00 7.527687e-01 
1.380000e+00 7.494486e-01 
1.440000e+00 7.425392e-01 
1.500000e+00 7.466287e-01 
1.560000e+00 7.454533e-01 
1.620000e+00 7.561426e-01 
1.680000e+00 7.424095e-01 
1.740000e+00 7.508335e-01 
1.800000e+00 7.503612e-01 
1.860000e+00 7.491109e-01 
1.920000e+00 7.541278e-01 
1.980000e+00 7.472130e-01 
2.040000e+00 7.335699e-01 
2.100000e+00 7.416645e-01 
2.160000e+00 7.369372e-01 
2.220000e+00 7.366456e-01 
2.280000e+00 7.309001e-01 
2.340000e+00 7.313223e-01 
2.400000e+00 7.177233e-01 
2.460000e+00 7.149728e-01 
2.520000e+00 7.059643e-01 
2.580000e+00 6.896076e-01 
2.640000e+00 6.960595e-01 
2.700000e+00 6.847810e-01 
2.760000e+00 6.884285e-01 
2.820000e+00 6.719514e-01 
2.880000e+00 6.580251e-01 
2.940000e+00 6.494319e-01 
3.000000e+00 6.435684e-01 
3.060000e+00 6.337120e-01 
3.120000e+00 6.227743e-01 
3.180000e+00 6.049639e-01 
3.240000e+00 5.941692e-01 
3.300000e+00 5.807323e-01 
3.360000e+00 5.735079e-01 
3.420000e+00 5.574184e-01 
3.480000e+00 5.456942e-01 
3.540000e+00 5.266356e-01 
3.600000e+00 5.051984e-01 
3.660000e+00 5.027652e-01 
3.720000e+00 4.827199e-01 
3.780000e+00 4.696232e-01 
3.840000e+00 4.552414e-01 
3.900000e+00 4.369162e-01 
3.960000e+00 4.335034e-01 
4.020000e+00 4.153405e-01 
4.080000e+00 4.013825e-01 
4.140000e+00 3.907022e-01 
4.200000e+00 3.746863e-01 
4.260000e+00 3.654139e-01 
4.320000e+00 3.531176e-01 
4.380000e+00 3.340752e-01 
4.440000e+00 3.189319e-01 
4.500000e+00 2.981794e-01 
4.560000e+00 2.966954e-01 
4.620000e+00 2.838487e-01 
4.680000e+00 2.630523e-01 
4.740000e+00 2.583174e-01 
4.800000e+00 2.603766e-01 
4.860000e+00 2.369973e-01 
4.920000e+00 2.282063e-01 
4.980000e+00 2.253712e-01 
5.040000e+00 2.057264e-01 
5.100000e+00 1.955503e-01 
5.160000e+00 1.790090e-01 
5.220000e+00 1.671332e-01 
5.280000e+00 1.701843e-01 
5.340000e+00 1.528841e-01 
5.400000e+00 1.546463e-01 
5.460000e+00 1.454556e-01 
5.520000e+00 1.496859e-01 
5.580000e+00 1.331531e-01 
5.640000e+00 1.317760e-01 
5.700000e+00 1.152749e-01 
5.760000e+00 9.763209e-02 
5.820000e+00 1.115334e-01 
5.880000e+00 1.060388e-01 
5.940000e+00 8.520605e-02 
