0.000000e+00 6.356378e+00 
6.000000e-02 6.124099e+00 
1.200000e-01 5.778957e+00 
1.800000e-01 5.542468e+00 
2.400000e-01 5.380368e+00 
3.000000e-01 5.248897e+00 
3.600000e-01 5.139205e+00 
4.200000e-01 5.052375e+00 
4.800000e-01 4.993278e+00 
5.400000e-01 4.949468e+00 
6.000000e-01 4.896704e+00 
6.600000e-01 4.822860e+00 
7.200000e-01 4.728300e+00 
7.800000e-01 4.625041e+00 
8.400000e-01 4.518168e+00 
9.000000e-01 4.402632e+00 
9.600000e-01 4.275124e+00 
1.020000e+00 4.139800e+00 
1.080000e+00 4.005015e+00 
1.140000e+00 3.874246e+00 
1.200000e+00 3.742746e+00 
1.260000e+00 3.600665e+00 
1.320000e+00 3.458285e+00 
1.380000e+00 3.332428e+00 
1.440000e+00 3.194908e+00 
1.500000e+00 3.062848e+00 
1.560000e+00 2.936722e+00 
1.620000e+00 2.810385e+00 
1.680000e+00 2.687902e+00 
1.740000e+00 2.577540e+00 
1.800000e+00 2.468519e+00 
1.860000e+00 2.360308e+00 
1.920000e+00 2.250947e+00 
1.980000e+00 2.143644e+00 
2.040000e+00 2.051778e+00 
2.100000e+00 1.948973e+00 
2.160000e+00 1.846746e+00 
2.220000e+00 1.759607e+00 
2.280000e+00 1.676781e+00 
2.340000e+00 1.586930e+00 
2.400000e+00 1.508882e+00 
2.460000e+00 1.429042e+00 
2.520000e+00 1.348339e+00 
2.580000e+00 1.282924e+00 
2.640000e+00 1.213252e+00 
2.700000e+00 1.136914e+00 
2.760000e+00 1.077545e+00 
2.820000e+00 1.023318e+00 
2.880000e+00 9.590242e-01 
2.940000e+00 9.138034e-01 
3.000000e+00 8.612777e-01 
3.060000e+00 8.135614e-01 
3.120000e+00 7.608239e-01 
3.180000e+00 7.171890e-01 
3.240000e+00 6.687390e-01 
3.300000e+00 6.235842e-01 
3.360000e+00 5.925172e-01 
3.420000e+00 5.541811e-01 
3.480000e+00 5.256493e-01 
3.540000e+00 4.794184e-01 
3.600000e+00 4.383840e-01 
3.660000e+00 4.134695e-01 
3.720000e+00 3.872576e-01 
3.780000e+00 3.571346e-01 
3.840000e+00 3.336283e-01 
3.900000e+00 3.060946e-01 
3.960000e+00 2.938741e-01 
4.020000e+00 2.643385e-01 
4.080000e+00 2.516139e-01 
4.140000e+00 2.333113e-01 
4.200000e+00 2.149751e-01 
4.260000e+00 2.000379e-01 
4.320000e+00 1.848013e-01 
4.380000e+00 1.677302e-01 
4.440000e+00 1.518163e-01 
4.500000e+00 1.377341e-01 
4.560000e+00 1.314101e-01 
4.620000e+00 1.203260e-01 
4.680000e+00 1.065829e-01 
4.740000e+00 9.849227e-02 
4.800000e+00 9.673330e-02 
4.860000e+00 8.264859e-02 
4.920000e+00 7.637549e-02 
4.980000e+00 7.297555e-02 
5.040000e+00 6.385085e-02 
5.100000e+00 5.631490e-02 
5.160000e+00 5.067702e-02 
5.220000e+00 4.360442e-02 
5.280000e+00 4.138363e-02 
5.340000e+00 3.680130e-02 
5.400000e+00 3.496141e-02 
5.460000e+00 3.226337e-02 
5.520000e+00 3.071681e-02 
5.580000e+00 2.598986e-02 
5.640000e+00 2.404218e-02 
5.700000e+00 2.049427e-02 
5.760000e+00 1.678673e-02 
5.820000e+00 1.789856e-02 
5.880000e+00 1.635673e-02 
5.940000e+00 1.280968e-02 
