0.0 1.0
6.900690069007098e-07 0.9999996637311491
1.3801380138014197e-06 0.9999987727913923
2.0702070207021295e-06 0.9999973830069865
2.7602760276028393e-06 0.9999955213278597
3.450345034503549e-06 0.9999932056687506
4.140414041404259e-06 0.9999904493687541
4.830483048304968e-06 0.9999872630028794
5.520552055205679e-06 0.9999836552998693
6.210621062106389e-06 0.9999796336710356
6.900690069007098e-06 0.9999752045423274
7.590759075907808e-06 0.9999703735761907
8.280828082808518e-06 0.9999651458269474
8.970897089709228e-06 0.9999595258537218
9.660966096609937e-06 0.9999535178050091
1.0351035103510647e-05 0.9999471254835947
1.1041104110411357e-05 0.99994035239744
1.1731173117312067e-05 0.9999332018002755
1.2421242124212778e-05 0.9999256767244913
1.3111311131113486e-05 0.9999177800081382
1.3801380138014197e-05 0.9999095143173575
1.4491449144914907e-05 0.9999008821652111
1.5181518151815615e-05 0.999891885927635
1.5871587158716326e-05 0.9998825278570675
1.6561656165617036e-05 0.9998728100941853
1.7251725172517746e-05 0.9998627346780719
1.7941794179418456e-05 0.9998523035550896
1.8631863186319167e-05 0.9998415185866619
1.9321932193219873e-05 0.9998303815561348
2.0012001200120584e-05 0.9998188941748585
2.0702070207021294e-05 0.999807058087601
2.1392139213922004e-05 0.999794874877387
2.2082208220822714e-05 0.9997823460698404
2.2772277227723425e-05 0.9997694731370931
2.3462346234624135e-05 0.9997562575013198
2.4152415241524845e-05 0.9997427005379426
2.4842484248425555e-05 0.9997288035785418
2.5532553255326262e-05 0.9997145679135122
2.6222622262226973e-05 0.9996999947944917
2.6912691269127683e-05 0.9996850854365851
2.7602760276028393e-05 0.9996698410204096
2.8292829282929103e-05 0.9996542626939757
2.8982898289829814e-05 0.999638351574424
2.9672967296730524e-05 0.9996221087496305
3.036303630363123e-05 0.9996055352796939
3.1053105310531944e-05 0.9995886321983145
3.174317431743265e-05 0.9995714005140783
3.2433243324333365e-05 0.9995538412116506
3.312331233123407e-05 0.9995359552528896
3.381338133813478e-05 0.9995177435778878
3.450345034503549e-05 0.9994992071059435
3.51935193519362e-05 0.9994803467364743
3.588358835883691e-05 0.9994611633498712
3.657365736573762e-05 0.9994416578083003
3.726372637263833e-05 0.99942183095646
3.795379537953904e-05 0.9994016836222901
3.864386438643975e-05 0.9993812166176418
3.933393339334046e-05 0.9993604307389102
4.002400240024117e-05 0.9993393267676315
4.071407140714188e-05 0.9993179054710453
4.140414041404259e-05 0.9992961676026315
4.20942094209433e-05 0.9992741139026137
4.278427842784401e-05 0.9992517450984406
4.347434743474472e-05 0.9992290619052402
4.416441644164543e-05 0.9992060650262522
4.4854485448546136e-05 0.9991827551532401
4.554455445544685e-05 0.9991591329668797
4.6234623462347556e-05 0.9991351991371347
4.692469246924827e-05 0.9991109543236073
4.761476147614898e-05 0.999086399175881
4.830483048304969e-05 0.9990615343338393
4.89948994899504e-05 0.9990363604279751
4.968496849685111e-05 0.999010878079686
5.037503750375182e-05 0.9989850879015546
5.1065106510652525e-05 0.9989589904976176
5.175517551755324e-05 0.9989325864636246
5.2445244524453945e-05 0.9989058763872837
5.313531353135466e-05 0.9988788608484994
5.3825382538255366e-05 0.9988515404195975
5.451545154515608e-05 0.9988239156655446
5.5205520552056786e-05 0.9987959871441565
5.589558955895749e-05 0.998767755406298
5.658565856585821e-05 0.9987392209960769
5.7275727572758914e-05 0.9987103844510286
5.796579657965963e-05 0.9986812463022946
5.8655865586560334e-05 0.9986518070747941
5.934593459346105e-05 0.9986220672873896
6.0036003600361755e-05 0.998592027453045
6.072607260726246e-05 0.9985616880789802
6.141614161416317e-05 0.998531049666818
6.210621062106389e-05 0.9985001127127268
6.27962796279646e-05 0.998468877707558
6.34863486348653e-05 0.9984373451369797
6.417641764176601e-05 0.9984055154816036
6.486648664866673e-05 0.9983733892171095
6.555655565556744e-05 0.9983409668143642
6.624662466246814e-05 0.9983082487395394
6.693669366936885e-05 0.99827523545422
6.762676267626956e-05 0.9982419274155153
6.831683168317028e-05 0.998208325076162
6.900690069007098e-05 0.9981744288846259
6.969696969697169e-05 0.9981402392852007
7.03870387038724e-05 0.9981057567181022
7.107710771077312e-05 0.9980709816195601
7.176717671767383e-05 0.9980359144219091
7.245724572457453e-05 0.9980005555536725
7.314731473147524e-05 0.9979649054396484
7.383738373837595e-05 0.9979289645009911
7.452745274527667e-05 0.9978927331552879
7.521752175217737e-05 0.9978562118166387
7.590759075907808e-05 0.9978194008957275
7.659765976597879e-05 0.9977823007998974
7.72877287728795e-05 0.9977449119332182
7.797779777978021e-05 0.9977072346965571
7.866786678668092e-05 0.997669269487643
7.935793579358163e-05 0.9976310167011321
8.004800480048233e-05 0.9975924767286701
8.073807380738306e-05 0.9975536499589538
8.142814281428376e-05 0.997514536777789
8.211821182118447e-05 0.9974751375681488
8.280828082808518e-05 0.9974354527102312
8.349834983498588e-05 0.9973954825815119
8.41884188418866e-05 0.9973552275567982
8.487848784878731e-05 0.9973146880082804
8.556855685568802e-05 0.9972738643055835
8.625862586258872e-05 0.9972327568158144
8.694869486948944e-05 0.997191365903613
8.763876387639015e-05 0.9971496919311946
8.832883288329086e-05 0.9971077352583998
8.901890189019156e-05 0.9970654962427353
8.970897089709227e-05 0.9970229752394203
9.039903990399299e-05 0.9969801726014264
9.10891089108937e-05 0.9969370886795196
9.17791779177944e-05 0.9968937238223018
9.246924692469511e-05 0.9968500783762478
9.315931593159583e-05 0.996806152685745
9.384938493849654e-05 0.9967619470931313
9.453945394539725e-05 0.99671746193873
9.522952295229795e-05 0.9966726975608869
9.591959195919866e-05 0.9966276542960051
9.660966096609938e-05 0.9965823324785777
9.729972997300009e-05 0.9965367324412229
9.79897989799008e-05 0.9964908545147152
9.86798679868015e-05 0.9964446990280184
9.936993699370222e-05 0.9963982663083145
0.00010006000600060293 0.9963515566810377
0.00010075007500750364 0.9963045704698996
0.00010144014401440434 0.9962573079969225
0.00010213021302130505 0.9962097695824649
0.00010282028202820577 0.9961619555452509
0.00010351035103510648 0.9961138662023976
0.00010420042004200718 0.9960655018694391
0.00010489048904890789 0.9960168628603564
0.0001055805580558086 0.9959679494876004
0.00010627062706270932 0.9959187620621168
0.00010696069606961002 0.9958693008933729
0.00010765076507651073 0.9958195662893785
0.00010834083408341144 0.9957695585567118
0.00010903090309031216 0.9957192780005406
0.00010972097209721287 0.9956687249246461
0.00011041104110411357 0.9956178996314444
0.00011110111011101428 0.9955668024220076
0.00011179117911791499 0.9955154335960867
0.0001124812481248157 0.9954637934521301
0.00011317131713171641 0.9954118822873055
0.00011386138613861712 0.9953597003975196
0.00011455145514551783 0.9953072480774372
0.00011524152415241855 0.9952545256205007
0.00011593159315931925 0.9952015333189485
0.00011662166216621996 0.9951482714638342
0.00011731173117312067 0.9950947403450443
0.00011800180018002137 0.9950409402513156
0.0001186918691869221 0.9949868714702529
0.0001193819381938228 0.9949325342883468
0.00012007200720072351 0.9948779289909885
0.00012076207620762422 0.9948230558624884
0.00012145214521452492 0.9947679151860913
0.00012214221422142564 0.9947125072439922
0.00012283228322832634 0.9946568323173519
0.00012352235223522706 0.9946008906863116
0.00012421242124212778 0.9945446826300098
0.00012490249024902847 0.9944882084265959
0.0001255925592559292 0.9944314683532431
0.0001262826282628299 0.9943744626861654
0.0001269726972697306 0.9943171917006295
0.00012766276627663133 0.9942596556709701
0.00012835283528353202 0.9942018548706013
0.00012904290429043274 0.9941437895720326
0.00012973297329733346 0.9940854600468786
0.00013042304230423415 0.9940268665658744
0.00013111311131113487 0.9939680093988867
0.00013180318031803557 0.9939088888149277
0.0001324932493249363 0.9938495050821647
0.000133183318331837 0.9937898584679346
0.0001338733873387377 0.9937299492387537
0.00013456345634563842 0.9936697776603308
0.00013525352535253911 0.993609343997577
0.00013594359435943983 0.9935486485146175
0.00013663366336634056 0.9934876914748032
0.00013732373237324125 0.9934264731407199
0.00013801380138014197 0.9933649937742008
0.00013870387038704266 0.9933032536363352
0.00013939393939394338 0.9932412529874795
0.0001400840084008441 0.9931789920872675
0.0001407740774077448 0.99311647119462
0.00014146414641464552 0.9930536905677545
0.00014215421542154624 0.9929906504641947
0.00014284428442844693 0.9929273511407799
0.00014353435343534765 0.9928637928536751
0.00014422442244224834 0.992799975858379
0.00014491449144914906 0.9927359004097336
0.00014560456045604979 0.9926715667619334
0.00014629462946295048 0.9926069751685325
0.0001469846984698512 0.9925421258824557
0.0001476747674767519 0.9924770191560046
0.0001483648364836526 0.9924116552408675
0.00014905490549055333 0.9923460343881261
0.00014974497449745403 0.992280156848266
0.00015043504350435475 0.9922140228711805
0.00015112511251125544 0.9921476327061838
0.00015181518151815616 0.9920809866020136
0.00015250525052505688 0.9920140848068422
0.00015319531953195757 0.9919469275682818
0.0001538853885388583 0.9918795151333938
0.000154575457545759 0.9918118477486937
0.0001552655265526597 0.9917439256601602
0.00015595559555956043 0.9916757491132417
0.00015664566456646112 0.9916073183528616
0.00015733573357336184 0.9915386336234291
0.00015802580258026256 0.9914696951688403
0.00015871587158716326 0.9914005032324902
0.00015940594059406398 0.9913310580572757
0.00016009600960096467 0.9912613598856035
0.0001607860786078654 0.9911914089593961
0.0001614761476147661 0.9911212055200977
0.0001621662166216668 0.9910507498086816
0.00016285628562856752 0.9909800420656542
0.00016354635463546822 0.9909090825310628
0.00016423642364236894 0.9908378714445009
0.00016492649264926966 0.9907664090451135
0.00016561656165617035 0.9906946955716034
0.00016630663066307107 0.9906227312622368
0.00016699669966997177 0.9905505163548484
0.00016768676867687249 0.9904780510868476
0.0001683768376837732 0.990405335695223
0.0001690669066906739 0.9903323704165489
0.00016975697569757462 0.9902591554869887
0.00017044704470447534 0.9901856911423028
0.00017113711371137603 0.990111977617851
0.00017182718271827675 0.9900380151485993
0.00017251725172517745 0.9899638039691242
0.00017320732073207817 0.9898893443136166
0.0001738973897389789 0.9898146364158897
0.00017458745874587958 0.9897396805093801
0.0001752775277527803 0.9896644768271546
0.000175967596759681 0.989589025601915
0.00017665766576658172 0.9895133270660011
0.00017734773477348244 0.989437381451397
0.00017803780378038313 0.9893611889897341
0.00017872787278728385 0.9892847499122964
0.00017941794179418454 0.9892080644500248
0.00018010801080108526 0.9891311328335206
0.00018079807980798598 0.9890539552930508
0.00018148814881488668 0.9889765320585507
0.0001821782178217874 0.9888988633596303
0.0001828682868286881 0.9888209494255761
0.0001835583558355888 0.9887427904853564
0.00018424842484248953 0.9886643867676255
0.00018493849384939023 0.9885857385007252
0.00018562856285629095 0.9885068459126923
0.00018631863186319167 0.9884277092312599
0.00018700870087009236 0.9883483286838608
0.00018769876987699308 0.9882687044976337
0.00018838883888389377 0.9881888368994247
0.0001890789078907945 0.9881087261157903
0.00018976897689769521 0.9880283723730043
0.0001904590459045959 0.9879477758970576
0.00019114911491149663 0.9878669369136631
0.00019183918391839732 0.9877858556482606
0.00019252925292529804 0.9877045323260174
0.00019321932193219876 0.9876229671718333
0.00019390939093909946 0.987541160410344
0.00019459945994600018 0.9874591122659241
0.00019528952895290087 0.9873768229626892
0.0001959795979598016 0.9872942927245009
0.0001966696669667023 0.9872115217749684
0.000197359735973603 0.9871285103374532
0.00019804980498050372 0.9870452586350695
0.00019873987398740444 0.9869617668906904
0.00019942994299430514 0.9868780353269486
0.00020012001200120586 0.9867940641662402
0.00020081008100810655 0.9867098536307273
0.00020150015001500727 0.9866254039423408
0.000202190219021908 0.986540715322784
0.00020288028802880869 0.9864557879935346
