0.0 1.0
3.0015007503751875e-05 0.9612817040861817
6.003001500750375e-05 0.8818619732339942
9.004502251125563e-05 0.7944725515139291
0.0001200600300150075 0.7120057538131453
0.00015007503751875937 0.6390999704004551
0.00018009004502251126 0.5767228091524077
0.00021010505252626313 0.523820227818343
0.000240120060030015 0.4787175896165344
0.0002701350675337669 0.43979118832213115
0.00030015007503751874 0.4064663625385585
0.00033016508254127063 0.3783613430949844
0.00036018009004502253 0.3539727569787649
0.00039019509754877437 0.33288883669516617
0.00042021010505252627 0.3142441424340702
0.0004502251125562781 0.29775746787571417
0.00048024012006003 0.2833895394622527
0.0005102551275637818 0.27050195770470037
0.0005402701350675338 0.25902253548630877
0.0005702851425712856 0.24902200278861344
0.0006003001500750375 0.2399745826863299
0.0006303151575787894 0.23160563681264223
0.0006603301650825413 0.2233982044784194
0.0006903451725862931 0.21502202569887902
0.0007203601800900451 0.20662139158595164
0.0007503751875937969 0.19850867686655993
0.0007803901950975487 0.19124127361887325
0.0008104052026013006 0.18513921068508438
0.0008404202101050525 0.17990789704624385
0.0008704352176088044 0.17475689975739303
0.0009004502251125562 0.1704303013473401
0.0009304652326163082 0.16696361459415918
0.00096048024012006 0.1642852723699642
0.000990495247623812 0.1615398346299698
0.0010205102551275637 0.15833228250740844
0.0010505252626313156 0.1544417596909027
0.0010805402701350676 0.1498864354310616
0.0011105552776388193 0.1450951421491848
0.0011405702851425713 0.14066478641159916
0.0011705852926463232 0.13675881507017718
0.001200600300150075 0.13304215707681324
0.001230615307653827 0.12963279554671733
0.0012606303151575789 0.12655521508369488
0.0012906453226613306 0.12327310962399372
0.0013206603301650825 0.11936677999780725
0.0013506753376688345 0.11521065775449105
0.0013806903451725862 0.11143398322470326
0.0014107053526763382 0.10821113587000177
0.0014407203601800901 0.10575116797570262
0.0014707353676838418 0.1038604614599734
0.0015007503751875938 0.10245179805209673
0.0015307653826913455 0.10105812298499568
0.0015607803901950975 0.0989940972763185
0.0015907953976988494 0.09621338445262766
0.0016208104052026012 0.0933010965393521
0.0016508254127063531 0.09048373634931721
0.001680840420210105 0.08873228171547007
0.0017108554277138568 0.08694117826317672
0.0017408704352176087 0.08470976097269729
0.0017708854427213607 0.08236543730907289
0.0018009004502251124 0.08087980170204628
0.0018309154577288644 0.08017162134883993
0.0018609304652326163 0.07996608958077589
0.001890945472736368 0.07981984176750591
0.00192096048024012 0.07994403626424638
0.001950975487743872 0.080326919797068
0.001980990495247624 0.08058904706791309
0.0020110055027513754 0.08043401185373225
0.0020410205102551274 0.07963592099501117
0.0020710355177588793 0.07866356766571354
0.0021010505252626313 0.07763963479960652
0.0021310655327663832 0.0765666094442722
0.002161080540270135 0.07539971838063103
0.0021910955477738867 0.07427987775720522
0.0022211105552776386 0.07305887318035648
0.0022511255627813906 0.0716096683425108
0.0022811405702851425 0.0698563595635772
0.0023111555777888945 0.06806668949609493
0.0023411705852926464 0.06629861890819619
0.002371185592796398 0.06518121429072334
0.00240120060030015 0.06439956182815051
0.002431215607803902 0.06354733109966519
0.002461230615307654 0.06286839294532522
0.0024912456228114058 0.06264354566776963
0.0025212606303151577 0.06303426539839438
0.0025512756378189092 0.0640923530870697
0.002581290645322661 0.06518573893987435
0.002611305652826413 0.06608400099502781
0.002641320660330165 0.06689457737220451
0.002671335667833917 0.06707908477916767
0.002701350675337669 0.0665425448693148
0.0027313656828414205 0.06524492909491003
0.0027613806903451724 0.06451614845781227
0.0027913956978489244 0.0640584274939296
0.0028214107053526763 0.06387593870017276
0.0028514257128564283 0.06335018467563897
0.0028814407203601802 0.06206853034555509
0.0029114557278639317 0.06011991613785624
0.0029414707353676837 0.05808292220132612
0.0029714857428714356 0.0566414937982945
0.0030015007503751876 0.05551401723402353
0.0030315157578789395 0.05447450010097954
0.003061530765382691 0.05343803279855922
0.003091545772886443 0.05223423827299601
0.003121560780390195 0.050581398285238735
0.003151575787893947 0.0486081290690109
0.003181590795397699 0.047303640467577526
0.003211605802901451 0.047096681843788644
0.0032416208104052023 0.047147175953902186
0.0032716358179089543 0.04660110116317819
0.0033016508254127062 0.0455067518165944
0.003331665832916458 0.04414916868704208
0.00336168084042021 0.04311943576411097
0.003391695847923962 0.04197979186713387
0.0034217108554277136 0.04121693934687794
0.0034517258629314655 0.0409525127264196
0.0034817408704352175 0.04058977267463038
0.0035117558779389694 0.040130413440479566
0.0035417708854427214 0.0403636726397646
0.0035717858929464733 0.04105311924551025
0.003601800900450225 0.04182136343656127
0.003631815907953977 0.04202313427556908
0.0036618309154577288 0.04181950393537659
0.0036918459229614807 0.04151731916005667
0.0037218609304652327 0.041002223894977284
0.0037518759379689846 0.04035718187889153
0.003781890945472736 0.03898049496769459
0.003811905952976488 0.03687452087073305
0.00384192096048024 0.0349749647393425
0.003871935967983992 0.033612951733248284
0.003901950975487744 0.03247696930279213
0.003931965982991495 0.03183686167961156
0.003961980990495248 0.03230295013590254
0.003991995997998999 0.03341377170271452
0.004022011005502751 0.03538959529142357
0.004052026013006503 0.03762769784505731
0.004082041020510255 0.0400342482762061
0.004112056028014007 0.04283174612818367
0.004142071035517759 0.045389950679498504
0.004172086043021511 0.047125280391070994
0.0042021010505252625 0.0483230238407544
0.004232116058029014 0.049285597183500264
0.0042621310655327664 0.0500197955733137
0.004292146073036518 0.05023289306845869
0.00432216108054027 0.04978997670828256
0.004352176088044022 0.048690231029081245
0.004382191095547773 0.04692580554005903
0.004412206103051526 0.04453563627867396
0.004442221110555277 0.041990951768851356
