0.0 1.0
6.006006006006006e-05 0.7897648559359877
0.00012012012012012012 0.6634935705544023
0.00018018018018018018 0.5705224127478078
0.00024024024024024023 0.4981878784172094
0.0003003003003003003 0.44007402213358204
0.00036036036036036037 0.39233341045461634
0.0004204204204204204 0.35244691806637135
0.00048048048048048047 0.3186703948954188
0.0005405405405405405 0.28974761051207143
0.0006006006006006006 0.26474632629779465
0.0006606606606606606 0.242958174972899
0.0007207207207207207 0.2238343730028602
0.0007807807807807808 0.20694280070260507
0.0008408408408408408 0.1919384340206353
0.0009009009009009009 0.17854243879508552
0.0009609609609609609 0.16652706216460028
0.001021021021021021 0.15570450618882625
0.001081081081081081 0.14591859875249275
0.0011411411411411411 0.13703846788297816
0.0012012012012012011 0.12895367555524537
0.0012612612612612612 0.12157043091515271
0.0013213213213213212 0.11480861268748489
0.0013813813813813814 0.10859940562115507
0.0014414414414414415 0.10288340806334201
0.0015015015015015015 0.09760910467629094
0.0015615615615615615 0.09273162478145514
0.0016216216216216215 0.08821172604188549
0.0016816816816816816 0.08401495732494556
0.0017417417417417418 0.08011096508777925
0.0018018018018018018 0.07647291550940508
0.0018618618618618619 0.07307701056451936
0.0019219219219219219 0.06990208079748092
0.001981981981981982 0.06692924107078099
0.002042042042042042 0.06414159829162709
0.002102102102102102 0.06152400225412665
0.002162162162162162 0.05906283241402898
0.0022222222222222222 0.05674581474316083
0.0022822822822822822 0.05456186387049257
0.0023423423423423423 0.05250094656590485
0.0024024024024024023 0.05055396330669711
0.0024624624624624623 0.04871264522060124
0.0025225225225225223 0.04696946414949771
0.0025825825825825824 0.04531755394612152
0.0026426426426426424 0.04375064141815817
0.002702702702702703 0.04226298558312568
0.002762762762762763 0.04084932410347264
0.002822822822822823 0.03950482594245786
0.002882882882882883 0.03822504942404416
0.002942942942942943 0.03700590499938918
0.003003003003003003 0.0358436221226966
0.003063063063063063 0.034734719723551764
0.003123123123123123 0.03367597983412573
0.003183183183183183 0.032664423990005215
0.003243243243243243 0.031697292074703065
0.003303303303303303 0.030772023321610546
0.003363363363363363 0.029886239224491906
0.003423423423423423 0.029037728139602294
0.0034834834834834836 0.02822443138997159
0.0035435435435435436 0.027444430706032478
0.0036036036036036037 0.02669593685716306
0.0036636636636636637 0.025977279346346988
0.0037237237237237237 0.025286897055433542
0.0037837837837837837 0.024623329741750292
0.0038438438438438438 0.023985210298366852
0.003903903903903904 0.023371257700377762
0.003963963963963964 0.022780270568367397
0.004024024024024024 0.022211121287919324
0.004084084084084084 0.02166275063078289
0.004144144144144144 0.021134162829240192
0.004204204204204204 0.02062442106043459
0.004264264264264264 0.020132643302021087
0.004324324324324324 0.01965799852455985
0.004384384384384384 0.019199703189664238
0.0044444444444444444 0.01875701802609521
0.0045045045045045045 0.018329245058813746
0.0045645645645645645 0.017915724868509193
0.0046246246246246245 0.01751583406134922
0.0046846846846846845 0.01712898293068298
0.0047447447447447446 0.01675461329419954
0.004804804804804805 0.01639219649162547
0.004864864864864865 0.016041231529460284
0.004924924924924925 0.01570124336051482
0.004984984984984985 0.015371781287153883
0.005045045045045045 0.015052417478163686
0.005105105105105105 0.014742745590081263
0.005165165165165165 0.014442379484647324
0.005225225225225225 0.014150952034787006
0.005285285285285285 0.013868114012192569
0.005345345345345345 0.013593533050187
0.005405405405405406 0.013326892676093688
0.005465465465465466 0.013067891407832197
0.005525525525525526 0.012816241909907298
0.005585585585585586 0.012571670204364926
0.005645645645645646 0.012333914932656481
0.005705705705705706 0.01210272666468775
0.005765765765765766 0.011877867251632626
0.005825825825825826 0.0116591092193686
0.005885885885885886 0.011446235199642961
0.005945945945945946 0.011239037396308403
0.006006006006006006 0.011037317084176388
0.006066066066066066 0.010840884138227787
0.006126126126126126 0.010649556591095583
0.006186186186186186 0.010463160216894007
0.006246246246246246 0.010281528139615217
0.006306306306306306 0.010104500464448643
0.006366366366366366 0.009931923930501128
0.006426426426426426 0.009763651583508845
0.006486486486486486 0.00959954246723563
0.006546546546546546 0.009439461332347517
0.006606606606606606 0.009283278361640793
0.006666666666666666 0.009130868910581557
0.006726726726726726 0.008982113262188793
0.006786786786786786 0.008836896395361475
0.006846846846846846 0.008695107765813068
0.006906906906906906 0.00855664109883515
0.006966966966966967 0.008421394193165394
0.007027027027027027 0.008289268735284811
0.007087087087087087 0.008160170123515071
0.007147147147147147 0.008034007301329048
0.007207207207207207 0.007910692599327007
0.007267267267267267 0.007790141585367335
0.007327327327327327 0.00767227292237418
0.007387387387387387 0.0075570082333758825
0.007447447447447447 0.007444271973356824
0.0075075075075075074 0.007333991307532415
0.0075675675675675675 0.007226095995681798
0.0076276276276276275 0.007120518282196186
0.0076876876876876875 0.007017192791522227
0.0077477477477477475 0.006916056428700031
0.007807807807807808 0.006817048284714019
0.007867867867867868 0.006720109546392332
0.007927927927927928 0.00662518341060666
0.007987987987987989 0.0065322150025395225
0.008048048048048049 0.006441151297800087
0.008108108108108109 0.006351941048182933
0.008168168168168169 0.006264534710876192
0.008228228228228229 0.006178884380937255
0.008288288288288289 0.006094943726864769
0.008348348348348349 0.006012667929105782
0.008408408408408409 0.005932013621346191
0.008468468468468469 0.005852938834441527
0.008528528528528529 0.005775402942853213
0.008588588588588589 0.005699366613463251
0.008648648648648649 0.005624791756647343
0.008708708708708709 0.0055516414794934115
0.008768768768768769 0.0054798800410586325
0.008828828828828829 0.005409472809564145
0.008888888888888889 0.005340386221432182
0.008948948948948949 0.005272587742075536
0.009009009009009009 0.005206045828354282
0.009069069069069069 0.005140729892619229
0.009129129129129129 0.005076610268265961
0.009189189189189189 0.005013658176727417
0.009249249249249249 0.004951845695836759
0.009309309309309309 0.0048911457294959415
0.009369369369369369 0.004831531978588821
0.009429429429429429 0.004772978913080732
0.009489489489489489 0.004715461745249674
0.00954954954954955 0.004658956403996885
0.00960960960960961 0.004603439510187446
0.00966966966966967 0.004548888352973968
0.00972972972972973 0.004495280867058885
0.00978978978978979 0.004442595610853038
0.00984984984984985 0.004390811745490505
0.00990990990990991 0.004339909014661462
0.00996996996996997 0.004289867725226927
0.01003003003003003 0.00424066872858092
0.01009009009009009 0.004192293402727296
0.01015015015015015 0.004144723635040186
0.01021021021021021 0.0040979418056783295
0.01027027027027027 0.004051930771625249
0.01033033033033033 0.004006673851328307
0.01039039039039039 0.003962154809911239
0.01045045045045045 0.003918357844935758
0.01051051051051051 0.003875267572689127
0.01057057057057057 0.003832869014975578
0.01063063063063063 0.003791147586390598
0.01069069069069069 0.0037500890820579744
0.01075075075075075 0.0037096796658105365
0.010810810810810811 0.003669905858796323
0.010870870870870871 0.0036307545284927785
0.010930930930930931 0.003592212878112395
0.010990990990990991 0.0035542684363839365
0.011051051051051052 0.0035169090476941363
0.011111111111111112 0.0034801228625754013
0.011171171171171172 0.003443898328525738
0.011231231231231232 0.003408224181147713
0.011291291291291292 0.0033730894355938662
0.011351351351351352 0.0033384833783064866
0.011411411411411412 0.0033043955590403213
0.011471471471471472 0.0032708157831571254
0.011531531531531532 0.0032377341041815782
0.011591591591591592 0.003205140816608479
0.011651651651651652 0.0031730264489515836
0.011711711711711712 0.0031413817570248464
0.011771771771771772 0.003110197717447265
0.011831831831831832 0.0030794655213628457
0.011891891891891892 0.003049176568367607
0.011951951951951952 0.003019322460635861
