0.000000e+00 2.539201e+00
1.000000e-02 2.300408e+00
2.000000e-02 2.267772e+00
3.000000e-02 2.398016e+00
4.000000e-02 2.721464e+00
5.000000e-02 4.034095e+00
6.000000e-02 2.796891e+00
7.000000e-02 2.825238e+00
8.000000e-02 3.448874e+00
9.000000e-02 3.737924e+00
1.000000e-01 3.931521e+00
1.100000e-01 3.532191e+00
1.200000e-01 4.676292e+00
1.300000e-01 5.037428e+00
1.400000e-01 4.084662e+00
1.500000e-01 3.991600e+00
1.600000e-01 3.061396e+00
1.700000e-01 3.110937e+00
1.800000e-01 3.818639e+00
1.900000e-01 3.908810e+00
2.000000e-01 4.693801e+00
2.100000e-01 2.835001e+00
2.200000e-01 2.853026e+00
2.300000e-01 3.329045e+00
2.400000e-01 3.926752e+00
2.500000e-01 4.403452e+00
2.600000e-01 3.552667e+00
2.700000e-01 3.142512e+00
2.800000e-01 3.406827e+00
2.900000e-01 2.271030e+00
3.000000e-01 3.464394e+00
3.100000e-01 4.088705e+00
3.200000e-01 4.123366e+00
3.300000e-01 4.677371e+00
3.400000e-01 4.391274e+00
3.500000e-01 4.275425e+00
3.600000e-01 3.011154e+00
3.700000e-01 4.369643e+00
3.800000e-01 3.231113e+00
3.900000e-01 3.959501e+00
4.000000e-01 3.507002e+00
4.100000e-01 4.640482e+00
4.200000e-01 3.866114e+00
4.300000e-01 4.196839e+00
4.400000e-01 2.677498e+00
4.500000e-01 2.853479e+00
4.600000e-01 3.003153e+00
4.700000e-01 3.362348e+00
4.800000e-01 3.457540e+00
4.900000e-01 4.209322e+00
5.000000e-01 3.582001e+00
5.100000e-01 4.075092e+00
5.200000e-01 3.773500e+00
5.300000e-01 4.254222e+00
5.400000e-01 2.950382e+00
5.500000e-01 3.197851e+00
5.600000e-01 3.187788e+00
5.700000e-01 3.372627e+00
5.800000e-01 2.623895e+00
5.900000e-01 1.825004e+00
6.000000e-01 2.929068e+00
6.100000e-01 4.119373e+00
6.200000e-01 3.121374e+00
6.300000e-01 2.737641e+00
6.400000e-01 3.800733e+00
6.500000e-01 2.877857e+00
6.600000e-01 2.939345e+00
6.700000e-01 2.588145e+00
6.800000e-01 2.796137e+00
6.900000e-01 2.966729e+00
7.000000e-01 3.163307e+00
7.100000e-01 3.639836e+00
7.200000e-01 2.077952e+00
7.300000e-01 4.374411e+00
7.400000e-01 3.412372e+00
7.500000e-01 2.513657e+00
7.600000e-01 3.552971e+00
7.700000e-01 2.747394e+00
7.800000e-01 3.324884e+00
7.900000e-01 2.338667e+00
8.000000e-01 2.314670e+00
8.100000e-01 3.406372e+00
8.200000e-01 5.123638e+00
8.300000e-01 4.358555e+00
8.400000e-01 4.119284e+00
8.500000e-01 3.781335e+00
8.600000e-01 3.467644e+00
8.700000e-01 3.717185e+00
8.800000e-01 2.782770e+00
8.900000e-01 3.014934e+00
9.000000e-01 2.096851e+00
9.100000e-01 2.697612e+00
9.200000e-01 3.370270e+00
9.300000e-01 2.205030e+00
9.400000e-01 1.648480e+00
9.500000e-01 1.943919e+00
9.600000e-01 2.030105e+00
9.700000e-01 2.986334e+00
9.800000e-01 2.337529e+00
9.900000e-01 4.187158e+00
