0.000000e+00 2.539201e+00
1.000000e-02 2.816408e+00
2.000000e-02 3.033637e+00
3.000000e-02 3.167182e+00
4.000000e-02 3.253537e+00
5.000000e-02 3.395296e+00
6.000000e-02 3.693905e+00
7.000000e-02 4.098263e+00
8.000000e-02 4.116595e+00
9.000000e-02 4.130348e+00
1.000000e-01 3.929969e+00
1.100000e-01 3.482905e+00
1.200000e-01 2.997083e+00
1.300000e-01 2.863351e+00
1.400000e-01 2.485790e+00
1.500000e-01 2.999007e+00
1.600000e-01 2.581305e+00
1.700000e-01 4.176255e+00
1.800000e-01 3.854166e+00
1.900000e-01 2.803835e+00
2.000000e-01 2.665392e+00
2.100000e-01 3.095905e+00
2.200000e-01 3.072002e+00
2.300000e-01 2.656384e+00
2.400000e-01 2.849548e+00
2.500000e-01 1.802255e+00
2.600000e-01 3.943227e+00
2.700000e-01 3.551374e+00
2.800000e-01 2.659464e+00
2.900000e-01 2.803631e+00
3.000000e-01 2.483121e+00
3.100000e-01 3.887401e+00
3.200000e-01 2.860009e+00
3.300000e-01 3.272349e+00
3.400000e-01 3.540275e+00
3.500000e-01 4.158103e+00
3.600000e-01 4.066992e+00
3.700000e-01 3.182504e+00
3.800000e-01 3.713915e+00
3.900000e-01 3.138160e+00
4.000000e-01 4.871412e+00
4.100000e-01 5.254229e+00
4.200000e-01 5.327816e+00
4.300000e-01 4.087865e+00
4.400000e-01 4.742314e+00
4.500000e-01 4.394228e+00
4.600000e-01 3.489124e+00
4.700000e-01 4.231826e+00
4.800000e-01 3.331038e+00
4.900000e-01 3.885612e+00
5.000000e-01 4.080436e+00
5.100000e-01 3.681763e+00
5.200000e-01 4.284061e+00
5.300000e-01 3.917985e+00
5.400000e-01 4.981383e+00
5.500000e-01 3.101988e+00
5.600000e-01 3.926905e+00
5.700000e-01 2.665542e+00
5.800000e-01 2.691622e+00
5.900000e-01 2.529750e+00
6.000000e-01 3.074376e+00
6.100000e-01 2.600927e+00
6.200000e-01 1.556061e+00
6.300000e-01 3.595244e+00
6.400000e-01 3.804759e+00
6.500000e-01 3.240893e+00
6.600000e-01 2.745539e+00
6.700000e-01 3.437894e+00
6.800000e-01 4.125436e+00
6.900000e-01 2.593287e+00
7.000000e-01 2.571033e+00
7.100000e-01 1.777275e+00
7.200000e-01 2.939818e+00
7.300000e-01 4.685853e+00
7.400000e-01 2.638220e+00
7.500000e-01 3.364928e+00
7.600000e-01 3.304282e+00
7.700000e-01 2.884041e+00
7.800000e-01 3.181240e+00
7.900000e-01 2.023151e+00
8.000000e-01 2.791153e+00
8.100000e-01 3.301869e+00
8.200000e-01 2.243694e+00
8.300000e-01 2.440336e+00
8.400000e-01 3.428663e+00
8.500000e-01 3.114181e+00
8.600000e-01 2.199303e+00
8.700000e-01 2.340349e+00
8.800000e-01 2.649180e+00
8.900000e-01 2.984286e+00
9.000000e-01 1.724313e+00
9.100000e-01 2.132828e+00
9.200000e-01 2.755373e+00
9.300000e-01 1.184018e+00
9.400000e-01 2.535116e+00
9.500000e-01 2.098511e+00
9.600000e-01 2.860488e+00
9.700000e-01 3.023804e+00
9.800000e-01 2.335863e+00
9.900000e-01 1.103617e+00
