0.000000e+00 2.539201e+00
1.000000e-02 2.560979e+00
2.000000e-02 2.587856e+00
3.000000e-02 2.606437e+00
4.000000e-02 2.632135e+00
5.000000e-02 3.041626e+00
6.000000e-02 3.099563e+00
7.000000e-02 2.099486e+00
8.000000e-02 1.997888e+00
9.000000e-02 2.312205e+00
1.000000e-01 2.748013e+00
1.100000e-01 2.405856e+00
1.200000e-01 2.714457e+00
1.300000e-01 2.290031e+00
1.400000e-01 2.564859e+00
1.500000e-01 3.210645e+00
1.600000e-01 3.432442e+00
1.700000e-01 2.670705e+00
1.800000e-01 4.459774e+00
1.900000e-01 3.731403e+00
2.000000e-01 3.009694e+00
2.100000e-01 3.564392e+00
2.200000e-01 3.201765e+00
2.300000e-01 4.679626e+00
2.400000e-01 5.409045e+00
2.500000e-01 4.890726e+00
2.600000e-01 4.617016e+00
2.700000e-01 3.965675e+00
2.800000e-01 3.236701e+00
2.900000e-01 3.632198e+00
3.000000e-01 4.300162e+00
3.100000e-01 3.819146e+00
3.200000e-01 5.828096e+00
3.300000e-01 4.054141e+00
3.400000e-01 2.907092e+00
3.500000e-01 3.652670e+00
3.600000e-01 2.952854e+00
3.700000e-01 3.852709e+00
3.800000e-01 4.076729e+00
3.900000e-01 3.220806e+00
4.000000e-01 4.541453e+00
4.100000e-01 5.197012e+00
4.200000e-01 5.305963e+00
4.300000e-01 4.621492e+00
4.400000e-01 3.932009e+00
4.500000e-01 3.735701e+00
4.600000e-01 4.428312e+00
4.700000e-01 4.582218e+00
4.800000e-01 3.574033e+00
4.900000e-01 3.988596e+00
5.000000e-01 4.160245e+00
5.100000e-01 4.222112e+00
5.200000e-01 3.938716e+00
5.300000e-01 3.797067e+00
5.400000e-01 4.049534e+00
5.500000e-01 2.731647e+00
5.600000e-01 3.274178e+00
5.700000e-01 2.556786e+00
5.800000e-01 3.372458e+00
5.900000e-01 3.320983e+00
6.000000e-01 4.200587e+00
6.100000e-01 3.774596e+00
6.200000e-01 4.029090e+00
6.300000e-01 4.642271e+00
6.400000e-01 3.752382e+00
6.500000e-01 3.990496e+00
6.600000e-01 3.484966e+00
6.700000e-01 3.133699e+00
6.800000e-01 3.663360e+00
6.900000e-01 3.983475e+00
7.000000e-01 3.384623e+00
7.100000e-01 2.363025e+00
7.200000e-01 3.015130e+00
7.300000e-01 1.693599e+00
7.400000e-01 3.879472e+00
7.500000e-01 2.185073e+00
7.600000e-01 2.731463e+00
7.700000e-01 3.404352e+00
7.800000e-01 2.904673e+00
7.900000e-01 2.020575e+00
8.000000e-01 3.077598e+00
8.100000e-01 4.463799e+00
8.200000e-01 3.041170e+00
8.300000e-01 1.892984e+00
8.400000e-01 2.284968e+00
8.500000e-01 3.675959e+00
8.600000e-01 4.131596e+00
8.700000e-01 3.235669e+00
8.800000e-01 2.966156e+00
8.900000e-01 3.333764e+00
9.000000e-01 3.317748e+00
9.100000e-01 1.959184e+00
9.200000e-01 2.574518e+00
9.300000e-01 1.122038e+00
9.400000e-01 2.982079e+00
9.500000e-01 3.366246e+00
9.600000e-01 2.605373e+00
9.700000e-01 2.010998e+00
9.800000e-01 1.391590e+00
9.900000e-01 2.135281e+00
