0.000000e+00 2.539201e+00
1.000000e-02 2.580006e+00
2.000000e-02 2.659019e+00
3.000000e-02 2.790151e+00
4.000000e-02 2.964002e+00
5.000000e-02 3.290203e+00
6.000000e-02 4.005589e+00
7.000000e-02 4.013277e+00
8.000000e-02 4.033134e+00
9.000000e-02 3.431378e+00
1.000000e-01 3.141307e+00
1.100000e-01 3.156746e+00
1.200000e-01 3.051631e+00
1.300000e-01 3.343741e+00
1.400000e-01 4.355658e+00
1.500000e-01 4.104677e+00
1.600000e-01 4.314318e+00
1.700000e-01 3.391706e+00
1.800000e-01 3.867092e+00
1.900000e-01 4.232646e+00
2.000000e-01 4.375418e+00
2.100000e-01 3.952129e+00
2.200000e-01 3.814389e+00
2.300000e-01 3.545593e+00
2.400000e-01 3.742899e+00
2.500000e-01 4.152713e+00
2.600000e-01 4.666815e+00
2.700000e-01 4.903845e+00
2.800000e-01 4.135830e+00
2.900000e-01 3.903529e+00
3.000000e-01 2.975742e+00
3.100000e-01 2.850554e+00
3.200000e-01 3.090634e+00
3.300000e-01 3.720009e+00
3.400000e-01 3.042731e+00
3.500000e-01 2.369799e+00
3.600000e-01 2.875951e+00
3.700000e-01 3.454293e+00
3.800000e-01 2.927283e+00
3.900000e-01 3.134721e+00
4.000000e-01 2.202475e+00
4.100000e-01 3.238743e+00
4.200000e-01 4.119420e+00
4.300000e-01 4.295852e+00
4.400000e-01 2.251143e+00
4.500000e-01 2.542145e+00
4.600000e-01 3.782014e+00
4.700000e-01 3.563269e+00
4.800000e-01 3.579829e+00
4.900000e-01 3.757461e+00
5.000000e-01 3.398035e+00
5.100000e-01 2.827751e+00
5.200000e-01 4.487537e+00
5.300000e-01 4.524690e+00
5.400000e-01 3.478475e+00
5.500000e-01 2.766294e+00
5.600000e-01 3.346204e+00
5.700000e-01 2.585660e+00
5.800000e-01 2.804408e+00
5.900000e-01 4.230577e+00
6.000000e-01 3.344597e+00
6.100000e-01 3.019502e+00
6.200000e-01 3.797338e+00
6.300000e-01 3.503678e+00
6.400000e-01 4.570644e+00
6.500000e-01 3.172606e+00
6.600000e-01 4.683118e+00
6.700000e-01 4.324674e+00
6.800000e-01 1.950199e+00
6.900000e-01 2.257703e+00
7.000000e-01 2.870651e+00
7.100000e-01 2.319467e+00
7.200000e-01 3.556446e+00
7.300000e-01 3.071047e+00
7.400000e-01 3.679189e+00
7.500000e-01 3.015558e+00
7.600000e-01 2.892381e+00
7.700000e-01 3.317523e+00
7.800000e-01 2.662121e+00
7.900000e-01 3.536267e+00
8.000000e-01 2.307288e+00
8.100000e-01 2.413829e+00
8.200000e-01 2.630773e+00
8.300000e-01 2.914781e+00
8.400000e-01 3.064667e+00
8.500000e-01 2.061911e+00
8.600000e-01 3.577650e+00
8.700000e-01 2.583940e+00
8.800000e-01 2.803448e+00
8.900000e-01 2.708336e+00
9.000000e-01 1.632638e+00
9.100000e-01 2.886601e+00
9.200000e-01 2.671367e+00
9.300000e-01 2.034322e+00
9.400000e-01 2.298516e+00
9.500000e-01 3.766977e+00
9.600000e-01 3.261962e+00
9.700000e-01 2.372213e+00
9.800000e-01 1.198466e+00
9.900000e-01 2.308160e+00
