0.000000e+00 2.539201e+00
1.000000e-02 2.663494e+00
2.000000e-02 2.738507e+00
3.000000e-02 2.780117e+00
4.000000e-02 2.875499e+00
5.000000e-02 3.242316e+00
6.000000e-02 2.933934e+00
7.000000e-02 2.564776e+00
8.000000e-02 2.561479e+00
9.000000e-02 3.454988e+00
1.000000e-01 3.300551e+00
1.100000e-01 3.933805e+00
1.200000e-01 2.619197e+00
1.300000e-01 2.571777e+00
1.400000e-01 2.905510e+00
1.500000e-01 2.824710e+00
1.600000e-01 3.795602e+00
1.700000e-01 4.142374e+00
1.800000e-01 4.166294e+00
1.900000e-01 3.898030e+00
2.000000e-01 4.434428e+00
2.100000e-01 4.516957e+00
2.200000e-01 3.702970e+00
2.300000e-01 3.988166e+00
2.400000e-01 4.878900e+00
2.500000e-01 4.259073e+00
2.600000e-01 4.835995e+00
2.700000e-01 3.615561e+00
2.800000e-01 2.794455e+00
2.900000e-01 3.612777e+00
3.000000e-01 4.590864e+00
3.100000e-01 3.741175e+00
3.200000e-01 3.538801e+00
3.300000e-01 2.638240e+00
3.400000e-01 3.755236e+00
3.500000e-01 3.782964e+00
3.600000e-01 4.909125e+00
3.700000e-01 4.295352e+00
3.800000e-01 5.151143e+00
3.900000e-01 3.211532e+00
4.000000e-01 4.129379e+00
4.100000e-01 4.182916e+00
4.200000e-01 3.849664e+00
4.300000e-01 4.412936e+00
4.400000e-01 3.455256e+00
4.500000e-01 4.159439e+00
4.600000e-01 4.021290e+00
4.700000e-01 3.561485e+00
4.800000e-01 3.204025e+00
4.900000e-01 3.242570e+00
5.000000e-01 2.429796e+00
5.100000e-01 3.413700e+00
5.200000e-01 2.290309e+00
5.300000e-01 3.533214e+00
5.400000e-01 3.649464e+00
5.500000e-01 3.788011e+00
5.600000e-01 2.564444e+00
5.700000e-01 3.109007e+00
5.800000e-01 4.031297e+00
5.900000e-01 3.411300e+00
6.000000e-01 4.258762e+00
6.100000e-01 3.964764e+00
6.200000e-01 4.007720e+00
6.300000e-01 3.339460e+00
6.400000e-01 3.516494e+00
6.500000e-01 3.267052e+00
6.600000e-01 3.647146e+00
6.700000e-01 1.866083e+00
6.800000e-01 2.139129e+00
6.900000e-01 2.277120e+00
7.000000e-01 2.093266e+00
7.100000e-01 3.426430e+00
7.200000e-01 1.839203e+00
7.300000e-01 2.711274e+00
7.400000e-01 4.059807e+00
7.500000e-01 3.322390e+00
7.600000e-01 4.728090e+00
7.700000e-01 2.552792e+00
7.800000e-01 1.245516e+00
7.900000e-01 2.739000e+00
8.000000e-01 1.876751e+00
8.100000e-01 3.708839e+00
8.200000e-01 2.803389e+00
8.300000e-01 3.240141e+00
8.400000e-01 3.034358e+00
8.500000e-01 2.466474e+00
8.600000e-01 1.579831e+00
8.700000e-01 2.441815e+00
8.800000e-01 1.457856e+00
8.900000e-01 8.694537e-01
9.000000e-01 2.558645e+00
9.100000e-01 2.430663e+00
9.200000e-01 1.632215e+00
9.300000e-01 1.526378e+00
9.400000e-01 2.397429e+00
9.500000e-01 1.727188e+00
9.600000e-01 2.718292e+00
9.700000e-01 1.482055e+00
9.800000e-01 2.147959e+00
9.900000e-01 1.399087e+00
