0.000000e+00 2.539201e+00
1.000000e-02 2.576768e+00
2.000000e-02 2.656390e+00
3.000000e-02 2.881925e+00
4.000000e-02 3.420220e+00
5.000000e-02 3.633175e+00
6.000000e-02 3.347485e+00
7.000000e-02 3.031530e+00
8.000000e-02 2.777283e+00
9.000000e-02 2.818573e+00
1.000000e-01 3.079209e+00
1.100000e-01 3.490982e+00
1.200000e-01 3.352996e+00
1.300000e-01 4.251219e+00
1.400000e-01 3.523123e+00
1.500000e-01 2.908863e+00
1.600000e-01 2.319819e+00
1.700000e-01 3.685711e+00
1.800000e-01 3.353116e+00
1.900000e-01 3.833088e+00
2.000000e-01 2.396677e+00
2.100000e-01 3.332501e+00
2.200000e-01 3.359572e+00
2.300000e-01 3.699803e+00
2.400000e-01 2.950608e+00
2.500000e-01 3.390550e+00
2.600000e-01 4.042600e+00
2.700000e-01 3.912355e+00
2.800000e-01 3.481822e+00
2.900000e-01 2.623971e+00
3.000000e-01 4.127638e+00
3.100000e-01 3.593460e+00
3.200000e-01 4.273294e+00
3.300000e-01 4.240806e+00
3.400000e-01 3.374491e+00
3.500000e-01 3.527856e+00
3.600000e-01 3.364130e+00
3.700000e-01 4.031137e+00
3.800000e-01 3.224945e+00
3.900000e-01 3.865834e+00
4.000000e-01 4.200924e+00
4.100000e-01 3.872618e+00
4.200000e-01 4.424226e+00
4.300000e-01 3.934336e+00
4.400000e-01 4.856199e+00
4.500000e-01 5.027318e+00
4.600000e-01 4.278087e+00
4.700000e-01 4.961292e+00
4.800000e-01 4.016621e+00
4.900000e-01 4.117792e+00
5.000000e-01 3.181160e+00
5.100000e-01 2.272726e+00
5.200000e-01 3.849156e+00
5.300000e-01 3.844563e+00
5.400000e-01 4.647428e+00
5.500000e-01 3.581329e+00
5.600000e-01 3.166167e+00
5.700000e-01 3.641803e+00
5.800000e-01 3.385574e+00
5.900000e-01 4.233937e+00
6.000000e-01 4.071255e+00
6.100000e-01 3.332543e+00
6.200000e-01 2.740621e+00
6.300000e-01 2.713497e+00
6.400000e-01 2.267273e+00
6.500000e-01 2.976549e+00
6.600000e-01 3.312379e+00
6.700000e-01 2.400921e+00
6.800000e-01 2.415942e+00
6.900000e-01 2.860808e+00
7.000000e-01 1.903205e+00
7.100000e-01 2.767490e+00
7.200000e-01 1.935012e+00
7.300000e-01 1.383232e+00
7.400000e-01 2.472682e+00
7.500000e-01 2.155756e+00
7.600000e-01 3.502683e+00
7.700000e-01 2.799882e+00
7.800000e-01 3.854308e+00
7.900000e-01 3.374172e+00
8.000000e-01 3.116290e+00
8.100000e-01 1.790552e+00
8.200000e-01 2.706194e+00
8.300000e-01 2.955712e+00
8.400000e-01 3.581940e+00
8.500000e-01 2.944215e+00
8.600000e-01 3.359091e+00
8.700000e-01 3.884897e+00
8.800000e-01 2.618473e+00
8.900000e-01 2.162975e+00
9.000000e-01 3.105811e+00
9.100000e-01 2.655378e+00
9.200000e-01 3.236925e+00
9.300000e-01 3.341362e+00
9.400000e-01 4.391099e+00
9.500000e-01 2.628972e+00
9.600000e-01 2.655102e+00
9.700000e-01 2.827765e+00
9.800000e-01 2.873308e+00
9.900000e-01 2.554978e+00
