0.000000e+00 2.539201e+00
1.000000e-02 2.735757e+00
2.000000e-02 2.922475e+00
3.000000e-02 2.990906e+00
4.000000e-02 2.906430e+00
5.000000e-02 2.742939e+00
6.000000e-02 2.768955e+00
7.000000e-02 3.458331e+00
8.000000e-02 4.072441e+00
9.000000e-02 3.653052e+00
1.000000e-01 3.538931e+00
1.100000e-01 3.897750e+00
1.200000e-01 3.930845e+00
1.300000e-01 4.021360e+00
1.400000e-01 3.228564e+00
1.500000e-01 3.051738e+00
1.600000e-01 3.368557e+00
1.700000e-01 3.203288e+00
1.800000e-01 2.873353e+00
1.900000e-01 3.734556e+00
2.000000e-01 3.687310e+00
2.100000e-01 3.885792e+00
2.200000e-01 3.160038e+00
2.300000e-01 2.864492e+00
2.400000e-01 2.880095e+00
2.500000e-01 3.301932e+00
2.600000e-01 3.177505e+00
2.700000e-01 3.944756e+00
2.800000e-01 3.407601e+00
2.900000e-01 3.597692e+00
3.000000e-01 3.719016e+00
3.100000e-01 2.555071e+00
3.200000e-01 2.403026e+00
3.300000e-01 2.214407e+00
3.400000e-01 3.273791e+00
3.500000e-01 2.879094e+00
3.600000e-01 3.294723e+00
3.700000e-01 3.267875e+00
3.800000e-01 3.037238e+00
3.900000e-01 3.348774e+00
4.000000e-01 3.658211e+00
4.100000e-01 3.404621e+00
4.200000e-01 3.231557e+00
4.300000e-01 4.365931e+00
4.400000e-01 3.704175e+00
4.500000e-01 2.045977e+00
4.600000e-01 2.836741e+00
4.700000e-01 3.661401e+00
4.800000e-01 3.035687e+00
4.900000e-01 3.483381e+00
5.000000e-01 3.384857e+00
5.100000e-01 4.140105e+00
5.200000e-01 2.953939e+00
5.300000e-01 3.409987e+00
5.400000e-01 3.059661e+00
5.500000e-01 2.343042e+00
5.600000e-01 3.722676e+00
5.700000e-01 3.587535e+00
5.800000e-01 4.980511e+00
5.900000e-01 3.115417e+00
6.000000e-01 3.630514e+00
6.100000e-01 3.071960e+00
6.200000e-01 2.191550e+00
6.300000e-01 2.381343e+00
6.400000e-01 2.937515e+00
6.500000e-01 2.899143e+00
6.600000e-01 3.549137e+00
6.700000e-01 3.347523e+00
6.800000e-01 2.718096e+00
6.900000e-01 2.081275e+00
7.000000e-01 3.108739e+00
7.100000e-01 2.468037e+00
7.200000e-01 2.425043e+00
7.300000e-01 1.371318e+00
7.400000e-01 1.802969e+00
7.500000e-01 3.617471e+00
7.600000e-01 3.074691e+00
7.700000e-01 2.733813e+00
7.800000e-01 1.726910e+00
7.900000e-01 3.383782e+00
8.000000e-01 4.504626e+00
8.100000e-01 3.490845e+00
8.200000e-01 2.078697e+00
8.300000e-01 3.558739e+00
8.400000e-01 2.368205e+00
8.500000e-01 3.296431e+00
8.600000e-01 4.011829e+00
8.700000e-01 4.459090e+00
8.800000e-01 3.668722e+00
8.900000e-01 1.861091e+00
9.000000e-01 2.203840e+00
9.100000e-01 3.040825e+00
9.200000e-01 1.999620e+00
9.300000e-01 2.475975e+00
9.400000e-01 2.054786e+00
9.500000e-01 1.282840e+00
9.600000e-01 3.494298e+00
9.700000e-01 1.880255e+00
9.800000e-01 2.601140e+00
9.900000e-01 2.880425e+00
