0.000000e+00 2.539201e+00
1.000000e-02 2.611004e+00
2.000000e-02 2.642431e+00
3.000000e-02 2.629210e+00
4.000000e-02 2.681382e+00
5.000000e-02 3.237836e+00
6.000000e-02 3.124192e+00
7.000000e-02 3.079814e+00
8.000000e-02 3.019262e+00
9.000000e-02 2.768072e+00
1.000000e-01 2.943148e+00
1.100000e-01 3.193965e+00
1.200000e-01 3.640059e+00
1.300000e-01 4.274986e+00
1.400000e-01 4.146592e+00
1.500000e-01 4.635016e+00
1.600000e-01 4.862664e+00
1.700000e-01 5.251004e+00
1.800000e-01 4.649087e+00
1.900000e-01 3.987922e+00
2.000000e-01 4.828910e+00
2.100000e-01 3.487013e+00
2.200000e-01 4.494003e+00
2.300000e-01 3.743207e+00
2.400000e-01 4.163225e+00
2.500000e-01 3.921379e+00
2.600000e-01 3.804264e+00
2.700000e-01 4.767411e+00
2.800000e-01 3.481986e+00
2.900000e-01 3.967863e+00
3.000000e-01 3.854666e+00
3.100000e-01 3.184253e+00
3.200000e-01 3.624918e+00
3.300000e-01 3.952184e+00
3.400000e-01 5.136611e+00
3.500000e-01 4.232984e+00
3.600000e-01 2.850112e+00
3.700000e-01 3.502148e+00
3.800000e-01 4.264960e+00
3.900000e-01 4.586379e+00
4.000000e-01 4.453225e+00
4.100000e-01 3.125128e+00
4.200000e-01 3.504111e+00
4.300000e-01 3.638201e+00
4.400000e-01 3.922878e+00
4.500000e-01 4.118843e+00
4.600000e-01 3.930465e+00
4.700000e-01 3.848980e+00
4.800000e-01 4.042418e+00
4.900000e-01 4.068834e+00
5.000000e-01 3.413321e+00
5.100000e-01 3.689682e+00
5.200000e-01 2.998846e+00
5.300000e-01 3.158127e+00
5.400000e-01 3.828007e+00
5.500000e-01 2.886420e+00
5.600000e-01 2.899856e+00
5.700000e-01 3.267288e+00
5.800000e-01 3.345168e+00
5.900000e-01 3.067729e+00
6.000000e-01 3.594997e+00
6.100000e-01 3.197735e+00
6.200000e-01 2.877370e+00
6.300000e-01 3.335171e+00
6.400000e-01 3.011727e+00
6.500000e-01 3.813432e+00
6.600000e-01 3.132626e+00
6.700000e-01 3.553875e+00
6.800000e-01 1.844249e+00
6.900000e-01 2.315200e+00
7.000000e-01 2.664728e+00
7.100000e-01 3.467741e+00
7.200000e-01 3.429437e+00
7.300000e-01 2.997352e+00
7.400000e-01 2.771330e+00
7.500000e-01 3.957811e+00
7.600000e-01 3.396675e+00
7.700000e-01 3.086174e+00
7.800000e-01 2.862538e+00
7.900000e-01 2.702269e+00
8.000000e-01 2.709824e+00
8.100000e-01 2.179070e+00
8.200000e-01 2.876500e+00
8.300000e-01 2.565257e+00
8.400000e-01 4.212710e+00
8.500000e-01 3.544536e+00
8.600000e-01 2.965297e+00
8.700000e-01 2.472779e+00
8.800000e-01 2.104256e+00
8.900000e-01 2.322382e+00
9.000000e-01 2.786673e+00
9.100000e-01 2.289149e+00
9.200000e-01 1.763077e+00
9.300000e-01 1.663820e+00
9.400000e-01 1.845188e+00
9.500000e-01 2.967217e+00
9.600000e-01 1.644563e+00
9.700000e-01 2.540027e+00
9.800000e-01 2.240086e+00
9.900000e-01 2.582183e+00
