0.000000e+00 2.539201e+00
1.000000e-02 2.531231e+00
2.000000e-02 2.515167e+00
3.000000e-02 2.799834e+00
4.000000e-02 3.789848e+00
5.000000e-02 3.318605e+00
6.000000e-02 3.332105e+00
7.000000e-02 3.412520e+00
8.000000e-02 4.908594e+00
9.000000e-02 4.239590e+00
1.000000e-01 3.941566e+00
1.100000e-01 3.873617e+00
1.200000e-01 4.015987e+00
1.300000e-01 4.431113e+00
1.400000e-01 4.488327e+00
1.500000e-01 3.531621e+00
1.600000e-01 3.137418e+00
1.700000e-01 3.399578e+00
1.800000e-01 4.421530e+00
1.900000e-01 4.296380e+00
2.000000e-01 4.529117e+00
2.100000e-01 3.996243e+00
2.200000e-01 3.710289e+00
2.300000e-01 4.623921e+00
2.400000e-01 3.000267e+00
2.500000e-01 2.694251e+00
2.600000e-01 1.963454e+00
2.700000e-01 3.108307e+00
2.800000e-01 2.962844e+00
2.900000e-01 2.656673e+00
3.000000e-01 2.807179e+00
3.100000e-01 3.572531e+00
3.200000e-01 4.398584e+00
3.300000e-01 4.833247e+00
3.400000e-01 4.579714e+00
3.500000e-01 4.736180e+00
3.600000e-01 3.710194e+00
3.700000e-01 3.366255e+00
3.800000e-01 1.686791e+00
3.900000e-01 3.376569e+00
4.000000e-01 3.032842e+00
4.100000e-01 3.544769e+00
4.200000e-01 2.297589e+00
4.300000e-01 2.547642e+00
4.400000e-01 3.044693e+00
4.500000e-01 2.038209e+00
4.600000e-01 2.751530e+00
4.700000e-01 3.550336e+00
4.800000e-01 2.959717e+00
4.900000e-01 3.660320e+00
5.000000e-01 3.675340e+00
5.100000e-01 4.700561e+00
5.200000e-01 2.288911e+00
5.300000e-01 3.930056e+00
5.400000e-01 4.270039e+00
5.500000e-01 3.334757e+00
5.600000e-01 3.141396e+00
5.700000e-01 2.315267e+00
5.800000e-01 2.002641e+00
5.900000e-01 2.778037e+00
6.000000e-01 3.424359e+00
6.100000e-01 1.953791e+00
6.200000e-01 2.803634e+00
6.300000e-01 3.689332e+00
6.400000e-01 3.069812e+00
6.500000e-01 3.805128e+00
6.600000e-01 3.430445e+00
6.700000e-01 2.625918e+00
6.800000e-01 3.039817e+00
6.900000e-01 2.260683e+00
7.000000e-01 1.750208e+00
7.100000e-01 2.062402e+00
7.200000e-01 2.824820e+00
7.300000e-01 2.968307e+00
7.400000e-01 2.911695e+00
7.500000e-01 3.081895e+00
7.600000e-01 2.570285e+00
7.700000e-01 2.954693e+00
7.800000e-01 4.010204e+00
7.900000e-01 3.972794e+00
8.000000e-01 4.036094e+00
8.100000e-01 3.447675e+00
8.200000e-01 2.344781e+00
8.300000e-01 3.356744e+00
8.400000e-01 3.270222e+00
8.500000e-01 3.386581e+00
8.600000e-01 2.353893e+00
8.700000e-01 2.016338e+00
8.800000e-01 1.883250e+00
8.900000e-01 2.219834e+00
9.000000e-01 3.349624e+00
9.100000e-01 4.876187e+00
9.200000e-01 2.179676e+00
9.300000e-01 2.863498e+00
9.400000e-01 2.281968e+00
9.500000e-01 2.311791e+00
9.600000e-01 3.273027e+00
9.700000e-01 2.766423e+00
9.800000e-01 2.712175e+00
9.900000e-01 9.422735e-01
