0.000000e+00 2.539201e+00
1.000000e-02 2.567980e+00
2.000000e-02 2.498201e+00
3.000000e-02 2.332800e+00
4.000000e-02 2.290832e+00
5.000000e-02 2.336987e+00
6.000000e-02 2.037568e+00
7.000000e-02 2.394377e+00
8.000000e-02 3.337802e+00
9.000000e-02 4.639158e+00
1.000000e-01 4.333292e+00
1.100000e-01 3.184779e+00
1.200000e-01 3.367750e+00
1.300000e-01 4.264327e+00
1.400000e-01 3.654377e+00
1.500000e-01 3.732921e+00
1.600000e-01 3.976359e+00
1.700000e-01 3.981438e+00
1.800000e-01 4.339899e+00
1.900000e-01 3.956227e+00
2.000000e-01 3.690814e+00
2.100000e-01 3.902207e+00
2.200000e-01 3.842470e+00
2.300000e-01 3.474288e+00
2.400000e-01 4.269213e+00
2.500000e-01 3.764489e+00
2.600000e-01 3.078820e+00
2.700000e-01 4.424953e+00
2.800000e-01 4.814052e+00
2.900000e-01 3.715601e+00
3.000000e-01 3.519876e+00
3.100000e-01 3.583987e+00
3.200000e-01 4.669281e+00
3.300000e-01 2.568698e+00
3.400000e-01 2.983210e+00
3.500000e-01 3.415146e+00
3.600000e-01 3.431826e+00
3.700000e-01 4.495921e+00
3.800000e-01 3.297894e+00
3.900000e-01 4.047572e+00
4.000000e-01 4.321342e+00
4.100000e-01 3.318754e+00
4.200000e-01 2.880148e+00
4.300000e-01 2.375247e+00
4.400000e-01 4.291529e+00
4.500000e-01 3.937696e+00
4.600000e-01 3.586650e+00
4.700000e-01 3.223273e+00
4.800000e-01 3.327533e+00
4.900000e-01 3.138190e+00
5.000000e-01 2.810894e+00
5.100000e-01 3.265884e+00
5.200000e-01 4.457913e+00
5.300000e-01 4.004920e+00
5.400000e-01 2.429937e+00
5.500000e-01 2.852504e+00
5.600000e-01 2.149162e+00
5.700000e-01 2.766952e+00
5.800000e-01 4.521988e+00
5.900000e-01 3.358418e+00
6.000000e-01 3.109880e+00
6.100000e-01 3.905912e+00
6.200000e-01 3.669866e+00
6.300000e-01 2.702433e+00
6.400000e-01 3.631779e+00
6.500000e-01 3.559993e+00
6.600000e-01 2.752087e+00
6.700000e-01 4.003976e+00
6.800000e-01 2.796159e+00
6.900000e-01 2.319408e+00
7.000000e-01 2.593989e+00
7.100000e-01 1.435070e+00
7.200000e-01 1.687226e+00
7.300000e-01 2.289184e+00
7.400000e-01 3.902602e+00
7.500000e-01 2.178402e+00
7.600000e-01 2.169388e+00
7.700000e-01 2.988935e+00
7.800000e-01 2.766440e+00
7.900000e-01 2.864922e+00
8.000000e-01 1.651220e+00
8.100000e-01 2.844362e+00
8.200000e-01 3.555905e+00
8.300000e-01 3.122543e+00
8.400000e-01 2.250369e+00
8.500000e-01 1.976011e+00
8.600000e-01 1.726937e+00
8.700000e-01 1.848975e+00
8.800000e-01 1.740618e+00
8.900000e-01 1.531065e+00
9.000000e-01 2.938913e+00
9.100000e-01 3.803783e+00
9.200000e-01 2.388912e+00
9.300000e-01 3.108220e+00
9.400000e-01 3.310004e+00
9.500000e-01 1.327354e+00
9.600000e-01 2.696567e+00
9.700000e-01 3.217795e+00
9.800000e-01 3.753039e+00
9.900000e-01 2.723835e+00
