0.000000e+00 2.539201e+00
1.000000e-02 2.595510e+00
2.000000e-02 2.614258e+00
3.000000e-02 2.546240e+00
4.000000e-02 2.332574e+00
5.000000e-02 2.045415e+00
6.000000e-02 1.964997e+00
7.000000e-02 2.607942e+00
8.000000e-02 3.808836e+00
9.000000e-02 3.680234e+00
1.000000e-01 3.126530e+00
1.100000e-01 4.606959e+00
1.200000e-01 2.860823e+00
1.300000e-01 3.257641e+00
1.400000e-01 3.432651e+00
1.500000e-01 3.289204e+00
1.600000e-01 3.191194e+00
1.700000e-01 3.479568e+00
1.800000e-01 3.722506e+00
1.900000e-01 3.437225e+00
2.000000e-01 4.704570e+00
2.100000e-01 4.298044e+00
2.200000e-01 3.705192e+00
2.300000e-01 2.890625e+00
2.400000e-01 3.426259e+00
2.500000e-01 3.716647e+00
2.600000e-01 2.564997e+00
2.700000e-01 2.405383e+00
2.800000e-01 3.482754e+00
2.900000e-01 3.402628e+00
3.000000e-01 3.224947e+00
3.100000e-01 2.267036e+00
3.200000e-01 3.320225e+00
3.300000e-01 3.584080e+00
3.400000e-01 2.887416e+00
3.500000e-01 4.214132e+00
3.600000e-01 4.406369e+00
3.700000e-01 4.526039e+00
3.800000e-01 3.574191e+00
3.900000e-01 4.830307e+00
4.000000e-01 4.964129e+00
4.100000e-01 4.061874e+00
4.200000e-01 2.366100e+00
4.300000e-01 2.464226e+00
4.400000e-01 3.801905e+00
4.500000e-01 4.623904e+00
4.600000e-01 2.771053e+00
4.700000e-01 2.544321e+00
4.800000e-01 4.191273e+00
4.900000e-01 3.404107e+00
5.000000e-01 3.349422e+00
5.100000e-01 2.524196e+00
5.200000e-01 3.393212e+00
5.300000e-01 2.592768e+00
5.400000e-01 4.247012e+00
5.500000e-01 4.073830e+00
5.600000e-01 3.813766e+00
5.700000e-01 3.579406e+00
5.800000e-01 3.163285e+00
5.900000e-01 3.805632e+00
6.000000e-01 3.670640e+00
6.100000e-01 4.242958e+00
6.200000e-01 4.110419e+00
6.300000e-01 3.257733e+00
6.400000e-01 2.060641e+00
6.500000e-01 4.201142e+00
6.600000e-01 2.846998e+00
6.700000e-01 2.068174e+00
6.800000e-01 2.553491e+00
6.900000e-01 3.823100e+00
7.000000e-01 2.733287e+00
7.100000e-01 3.998198e+00
7.200000e-01 3.089901e+00
7.300000e-01 2.982985e+00
7.400000e-01 2.521966e+00
7.500000e-01 4.068096e+00
7.600000e-01 3.803937e+00
7.700000e-01 3.642633e+00
7.800000e-01 3.460094e+00
7.900000e-01 3.123448e+00
8.000000e-01 3.129593e+00
8.100000e-01 2.081964e+00
8.200000e-01 1.634438e+00
8.300000e-01 3.110348e+00
8.400000e-01 3.488560e+00
8.500000e-01 3.086414e+00
8.600000e-01 1.462246e+00
8.700000e-01 3.179792e+00
8.800000e-01 2.172231e+00
8.900000e-01 3.404377e+00
9.000000e-01 2.534330e+00
9.100000e-01 2.668024e+00
9.200000e-01 2.562709e+00
9.300000e-01 2.312419e+00
9.400000e-01 1.969462e+00
9.500000e-01 2.060930e+00
9.600000e-01 2.950637e+00
9.700000e-01 2.785074e+00
9.800000e-01 2.992759e+00
9.900000e-01 2.813307e+00
