0.000000e+00 2.539201e+00
1.000000e-02 2.382356e+00
2.000000e-02 2.314198e+00
3.000000e-02 2.214711e+00
4.000000e-02 2.028138e+00
5.000000e-02 3.289051e+00
6.000000e-02 2.915946e+00
7.000000e-02 2.966754e+00
8.000000e-02 3.715344e+00
9.000000e-02 3.517262e+00
1.000000e-01 4.413484e+00
1.100000e-01 5.025857e+00
1.200000e-01 5.090485e+00
1.300000e-01 4.429404e+00
1.400000e-01 4.015571e+00
1.500000e-01 3.283362e+00
1.600000e-01 3.413182e+00
1.700000e-01 3.959730e+00
1.800000e-01 4.723471e+00
1.900000e-01 3.563666e+00
2.000000e-01 3.010279e+00
2.100000e-01 4.761741e+00
2.200000e-01 3.879524e+00
2.300000e-01 4.943098e+00
2.400000e-01 3.930307e+00
2.500000e-01 4.212303e+00
2.600000e-01 3.022074e+00
2.700000e-01 3.472710e+00
2.800000e-01 3.483519e+00
2.900000e-01 4.024874e+00
3.000000e-01 4.822759e+00
3.100000e-01 3.860667e+00
3.200000e-01 4.098959e+00
3.300000e-01 4.221432e+00
3.400000e-01 3.793836e+00
3.500000e-01 4.882456e+00
3.600000e-01 4.703430e+00
3.700000e-01 3.787426e+00
3.800000e-01 3.748019e+00
3.900000e-01 3.867166e+00
4.000000e-01 4.230936e+00
4.100000e-01 3.815407e+00
4.200000e-01 4.122728e+00
4.300000e-01 3.913950e+00
4.400000e-01 3.031031e+00
4.500000e-01 2.979452e+00
4.600000e-01 2.560932e+00
4.700000e-01 4.220843e+00
4.800000e-01 4.423746e+00
4.900000e-01 5.769487e+00
5.000000e-01 3.728640e+00
5.100000e-01 3.494544e+00
5.200000e-01 4.040799e+00
5.300000e-01 3.366322e+00
5.400000e-01 3.085475e+00
5.500000e-01 3.282491e+00
5.600000e-01 4.444630e+00
5.700000e-01 2.560980e+00
5.800000e-01 2.333606e+00
5.900000e-01 4.367660e+00
6.000000e-01 3.237727e+00
6.100000e-01 2.983205e+00
6.200000e-01 3.735676e+00
6.300000e-01 1.854021e+00
6.400000e-01 3.501881e+00
6.500000e-01 4.579037e+00
6.600000e-01 2.778845e+00
6.700000e-01 2.571403e+00
6.800000e-01 2.985593e+00
6.900000e-01 2.910388e+00
7.000000e-01 2.287248e+00
7.100000e-01 2.365980e+00
7.200000e-01 3.617283e+00
7.300000e-01 3.582813e+00
7.400000e-01 3.126916e+00
7.500000e-01 4.111990e+00
7.600000e-01 3.392153e+00
7.700000e-01 4.313104e+00
7.800000e-01 4.291693e+00
7.900000e-01 3.025777e+00
8.000000e-01 2.048049e+00
8.100000e-01 1.899123e+00
8.200000e-01 1.968608e+00
8.300000e-01 3.796690e+00
8.400000e-01 3.074315e+00
8.500000e-01 4.094427e+00
8.600000e-01 2.609753e+00
8.700000e-01 8.653374e-01
8.800000e-01 2.543305e+00
8.900000e-01 3.085096e+00
9.000000e-01 3.162920e+00
9.100000e-01 2.857446e+00
9.200000e-01 2.907869e+00
9.300000e-01 2.658197e+00
9.400000e-01 3.013053e+00
9.500000e-01 2.665311e+00
9.600000e-01 3.021878e+00
9.700000e-01 1.843770e+00
9.800000e-01 2.039483e+00
9.900000e-01 1.767468e+00
