0.000000e+00 2.539201e+00
1.000000e-02 2.584519e+00
2.000000e-02 2.591318e+00
3.000000e-02 2.565549e+00
4.000000e-02 2.596839e+00
5.000000e-02 2.796005e+00
6.000000e-02 3.075977e+00
7.000000e-02 3.347343e+00
8.000000e-02 2.656981e+00
9.000000e-02 3.232863e+00
1.000000e-01 4.288814e+00
1.100000e-01 3.985843e+00
1.200000e-01 3.696402e+00
1.300000e-01 3.018298e+00
1.400000e-01 3.217606e+00
1.500000e-01 3.830491e+00
1.600000e-01 4.567033e+00
1.700000e-01 4.278309e+00
1.800000e-01 4.392413e+00
1.900000e-01 3.648339e+00
2.000000e-01 3.681061e+00
2.100000e-01 4.082298e+00
2.200000e-01 3.441695e+00
2.300000e-01 3.125841e+00
2.400000e-01 2.836889e+00
2.500000e-01 2.982684e+00
2.600000e-01 3.726295e+00
2.700000e-01 4.674033e+00
2.800000e-01 4.023337e+00
2.900000e-01 3.802832e+00
3.000000e-01 4.450237e+00
3.100000e-01 3.796361e+00
3.200000e-01 4.044761e+00
3.300000e-01 4.590818e+00
3.400000e-01 5.045939e+00
3.500000e-01 4.288855e+00
3.600000e-01 3.116259e+00
3.700000e-01 3.570506e+00
3.800000e-01 3.408127e+00
3.900000e-01 3.453948e+00
4.000000e-01 3.215254e+00
4.100000e-01 3.511308e+00
4.200000e-01 4.174655e+00
4.300000e-01 3.880874e+00
4.400000e-01 3.415473e+00
4.500000e-01 4.040693e+00
4.600000e-01 3.462434e+00
4.700000e-01 2.623651e+00
4.800000e-01 3.185760e+00
4.900000e-01 3.975687e+00
5.000000e-01 2.898850e+00
5.100000e-01 2.324847e+00
5.200000e-01 3.661853e+00
5.300000e-01 3.596038e+00
5.400000e-01 3.030514e+00
5.500000e-01 4.513051e+00
5.600000e-01 3.006149e+00
5.700000e-01 3.344683e+00
5.800000e-01 2.174221e+00
5.900000e-01 2.237911e+00
6.000000e-01 3.399855e+00
6.100000e-01 3.235109e+00
6.200000e-01 2.853311e+00
6.300000e-01 2.927910e+00
6.400000e-01 4.017172e+00
6.500000e-01 2.769122e+00
6.600000e-01 2.597999e+00
6.700000e-01 3.808976e+00
6.800000e-01 3.210491e+00
6.900000e-01 2.611853e+00
7.000000e-01 2.874024e+00
7.100000e-01 2.000199e+00
7.200000e-01 3.155414e+00
7.300000e-01 2.328217e+00
7.400000e-01 3.049037e+00
7.500000e-01 2.183445e+00
7.600000e-01 1.832267e+00
7.700000e-01 2.988118e+00
7.800000e-01 1.974342e+00
7.900000e-01 2.187147e+00
8.000000e-01 2.392362e+00
8.100000e-01 2.227671e+00
8.200000e-01 2.665134e+00
8.300000e-01 2.849198e+00
8.400000e-01 3.694957e+00
8.500000e-01 2.815727e+00
8.600000e-01 3.044123e+00
8.700000e-01 3.288513e+00
8.800000e-01 3.444792e+00
8.900000e-01 2.999198e+00
9.000000e-01 4.133717e+00
9.100000e-01 2.495447e+00
9.200000e-01 2.875025e+00
9.300000e-01 1.935266e+00
9.400000e-01 2.650583e+00
9.500000e-01 1.815105e+00
9.600000e-01 2.238979e+00
9.700000e-01 2.075256e+00
9.800000e-01 2.094739e+00
9.900000e-01 3.317220e+00
