0.000000e+00 2.539201e+00
1.000000e-02 2.586130e+00
2.000000e-02 2.614121e+00
3.000000e-02 2.645844e+00
4.000000e-02 2.822648e+00
5.000000e-02 3.721296e+00
6.000000e-02 3.271460e+00
7.000000e-02 3.013083e+00
8.000000e-02 2.899788e+00
9.000000e-02 3.275957e+00
1.000000e-01 3.024859e+00
1.100000e-01 2.746389e+00
1.200000e-01 2.566540e+00
1.300000e-01 1.847615e+00
1.400000e-01 2.131477e+00
1.500000e-01 2.779109e+00
1.600000e-01 3.734242e+00
1.700000e-01 2.989931e+00
1.800000e-01 3.130787e+00
1.900000e-01 4.101964e+00
2.000000e-01 4.894504e+00
2.100000e-01 4.244841e+00
2.200000e-01 3.151076e+00
2.300000e-01 2.627134e+00
2.400000e-01 2.274016e+00
2.500000e-01 3.486912e+00
2.600000e-01 4.043197e+00
2.700000e-01 2.951095e+00
2.800000e-01 3.241178e+00
2.900000e-01 5.033616e+00
3.000000e-01 3.900651e+00
3.100000e-01 3.768290e+00
3.200000e-01 4.257593e+00
3.300000e-01 3.654548e+00
3.400000e-01 3.421915e+00
3.500000e-01 4.385976e+00
3.600000e-01 4.161324e+00
3.700000e-01 4.628216e+00
3.800000e-01 2.634945e+00
3.900000e-01 4.468198e+00
4.000000e-01 3.615402e+00
4.100000e-01 3.682227e+00
4.200000e-01 4.340090e+00
4.300000e-01 3.384630e+00
4.400000e-01 3.368524e+00
4.500000e-01 4.094254e+00
4.600000e-01 2.185679e+00
4.700000e-01 3.622800e+00
4.800000e-01 3.504987e+00
4.900000e-01 3.562832e+00
5.000000e-01 4.805516e+00
5.100000e-01 3.497318e+00
5.200000e-01 3.656378e+00
5.300000e-01 3.849346e+00
5.400000e-01 4.154358e+00
5.500000e-01 3.732235e+00
5.600000e-01 2.975472e+00
5.700000e-01 3.568416e+00
5.800000e-01 2.866271e+00
5.900000e-01 3.425981e+00
6.000000e-01 3.928688e+00
6.100000e-01 4.151170e+00
6.200000e-01 4.496468e+00
6.300000e-01 3.244423e+00
6.400000e-01 4.270507e+00
6.500000e-01 3.294574e+00
6.600000e-01 3.517170e+00
6.700000e-01 3.735531e+00
6.800000e-01 2.469513e+00
6.900000e-01 3.152560e+00
7.000000e-01 3.611934e+00
7.100000e-01 3.914083e+00
7.200000e-01 3.215529e+00
7.300000e-01 3.229465e+00
7.400000e-01 2.389335e+00
7.500000e-01 4.232032e+00
7.600000e-01 3.019212e+00
7.700000e-01 3.773736e+00
7.800000e-01 2.972631e+00
7.900000e-01 2.360379e+00
8.000000e-01 2.535924e+00
8.100000e-01 3.889190e+00
8.200000e-01 2.256198e+00
8.300000e-01 2.935123e+00
8.400000e-01 2.832304e+00
8.500000e-01 3.534202e+00
8.600000e-01 1.838663e+00
8.700000e-01 2.993540e+00
8.800000e-01 3.060935e+00
8.900000e-01 3.758467e+00
9.000000e-01 2.607547e+00
9.100000e-01 3.016906e+00
9.200000e-01 2.224059e+00
9.300000e-01 1.760069e+00
9.400000e-01 2.866549e+00
9.500000e-01 3.052368e+00
9.600000e-01 1.241041e+00
9.700000e-01 2.832781e+00
9.800000e-01 1.891901e+00
9.900000e-01 3.547615e+00
