0.000000e+00 2.539201e+00
1.000000e-02 2.361931e+00
2.000000e-02 2.227520e+00
3.000000e-02 2.202266e+00
4.000000e-02 2.483772e+00
5.000000e-02 3.173799e+00
6.000000e-02 2.826334e+00
7.000000e-02 3.184687e+00
8.000000e-02 3.035975e+00
9.000000e-02 2.301867e+00
1.000000e-01 2.830744e+00
1.100000e-01 4.046271e+00
1.200000e-01 2.901328e+00
1.300000e-01 3.115904e+00
1.400000e-01 3.050133e+00
1.500000e-01 3.005516e+00
1.600000e-01 3.847699e+00
1.700000e-01 3.792889e+00
1.800000e-01 4.513482e+00
1.900000e-01 4.285924e+00
2.000000e-01 3.998621e+00
2.100000e-01 4.394737e+00
2.200000e-01 4.765039e+00
2.300000e-01 4.963639e+00
2.400000e-01 4.656138e+00
2.500000e-01 4.362995e+00
2.600000e-01 4.929542e+00
2.700000e-01 4.788249e+00
2.800000e-01 4.253550e+00
2.900000e-01 2.717034e+00
3.000000e-01 3.415022e+00
3.100000e-01 3.199536e+00
3.200000e-01 3.674232e+00
3.300000e-01 4.224174e+00
3.400000e-01 3.335633e+00
3.500000e-01 3.508665e+00
3.600000e-01 3.760440e+00
3.700000e-01 4.422868e+00
3.800000e-01 4.960520e+00
3.900000e-01 4.036293e+00
4.000000e-01 3.727438e+00
4.100000e-01 3.926799e+00
4.200000e-01 2.523201e+00
4.300000e-01 2.463287e+00
4.400000e-01 4.015461e+00
4.500000e-01 5.194855e+00
4.600000e-01 3.479570e+00
4.700000e-01 3.553647e+00
4.800000e-01 3.799539e+00
4.900000e-01 3.959030e+00
5.000000e-01 3.263518e+00
5.100000e-01 3.812279e+00
5.200000e-01 3.587407e+00
5.300000e-01 5.052819e+00
5.400000e-01 2.546306e+00
5.500000e-01 4.239576e+00
5.600000e-01 2.534556e+00
5.700000e-01 3.007608e+00
5.800000e-01 3.006319e+00
5.900000e-01 3.334827e+00
6.000000e-01 2.394935e+00
6.100000e-01 4.299925e+00
6.200000e-01 4.425081e+00
6.300000e-01 3.688255e+00
6.400000e-01 2.206490e+00
6.500000e-01 3.159180e+00
6.600000e-01 2.359853e+00
6.700000e-01 2.970940e+00
6.800000e-01 5.050195e+00
6.900000e-01 2.604344e+00
7.000000e-01 2.979079e+00
7.100000e-01 2.605753e+00
7.200000e-01 4.280043e+00
7.300000e-01 3.057362e+00
7.400000e-01 3.834126e+00
7.500000e-01 3.299449e+00
7.600000e-01 2.536878e+00
7.700000e-01 3.542551e+00
7.800000e-01 4.307479e+00
7.900000e-01 2.709142e+00
8.000000e-01 1.584931e+00
8.100000e-01 2.820019e+00
8.200000e-01 3.767942e+00
8.300000e-01 2.188885e+00
8.400000e-01 2.902824e+00
8.500000e-01 2.575729e+00
8.600000e-01 2.899946e+00
8.700000e-01 2.985688e+00
8.800000e-01 3.252842e+00
8.900000e-01 2.719706e+00
9.000000e-01 2.161873e+00
9.100000e-01 1.824314e+00
9.200000e-01 2.347118e+00
9.300000e-01 1.612379e+00
9.400000e-01 3.241250e+00
9.500000e-01 2.147702e+00
9.600000e-01 1.716711e+00
9.700000e-01 2.653826e+00
9.800000e-01 2.453770e+00
9.900000e-01 2.114862e+00
