0.000000e+00 2.539201e+00
1.000000e-02 2.904627e+00
2.000000e-02 3.260555e+00
3.000000e-02 3.346583e+00
4.000000e-02 3.232541e+00
5.000000e-02 3.306126e+00
6.000000e-02 4.040719e+00
7.000000e-02 4.060955e+00
8.000000e-02 3.411291e+00
9.000000e-02 3.266659e+00
1.000000e-01 3.427728e+00
1.100000e-01 4.200046e+00
1.200000e-01 4.555801e+00
1.300000e-01 3.713847e+00
1.400000e-01 3.548554e+00
1.500000e-01 3.663258e+00
1.600000e-01 3.200555e+00
1.700000e-01 2.843866e+00
1.800000e-01 3.365441e+00
1.900000e-01 4.165011e+00
2.000000e-01 3.285334e+00
2.100000e-01 2.950915e+00
2.200000e-01 3.680536e+00
2.300000e-01 4.192913e+00
2.400000e-01 4.186131e+00
2.500000e-01 4.683552e+00
2.600000e-01 4.155782e+00
2.700000e-01 3.438211e+00
2.800000e-01 3.252407e+00
2.900000e-01 4.304315e+00
3.000000e-01 4.206627e+00
3.100000e-01 4.896714e+00
3.200000e-01 3.964578e+00
3.300000e-01 3.856084e+00
3.400000e-01 3.300565e+00
3.500000e-01 4.691445e+00
3.600000e-01 3.898391e+00
3.700000e-01 3.437163e+00
3.800000e-01 3.569370e+00
3.900000e-01 3.318165e+00
4.000000e-01 4.055476e+00
4.100000e-01 3.083091e+00
4.200000e-01 3.552029e+00
4.300000e-01 4.089444e+00
4.400000e-01 4.562751e+00
4.500000e-01 3.534475e+00
4.600000e-01 4.282921e+00
4.700000e-01 4.107279e+00
4.800000e-01 3.996863e+00
4.900000e-01 3.719162e+00
5.000000e-01 3.195066e+00
5.100000e-01 3.137561e+00
5.200000e-01 3.094046e+00
5.300000e-01 2.594379e+00
5.400000e-01 4.466356e+00
5.500000e-01 3.217941e+00
5.600000e-01 2.689738e+00
5.700000e-01 4.040042e+00
5.800000e-01 3.698107e+00
5.900000e-01 2.739951e+00
6.000000e-01 2.760745e+00
6.100000e-01 2.097725e+00
6.200000e-01 2.223320e+00
6.300000e-01 3.732810e+00
6.400000e-01 3.495861e+00
6.500000e-01 2.713089e+00
6.600000e-01 3.863265e+00
6.700000e-01 2.899686e+00
6.800000e-01 2.387615e+00
6.900000e-01 2.966760e+00
7.000000e-01 3.483142e+00
7.100000e-01 3.015922e+00
7.200000e-01 2.865394e+00
7.300000e-01 2.739319e+00
7.400000e-01 3.410058e+00
7.500000e-01 2.854377e+00
7.600000e-01 2.900493e+00
7.700000e-01 2.165582e+00
7.800000e-01 3.057700e+00
7.900000e-01 3.109774e+00
8.000000e-01 2.595092e+00
8.100000e-01 2.388025e+00
8.200000e-01 4.275449e+00
8.300000e-01 2.023928e+00
8.400000e-01 3.138527e+00
8.500000e-01 2.621566e+00
8.600000e-01 2.442371e+00
8.700000e-01 2.241307e+00
8.800000e-01 3.736281e+00
8.900000e-01 3.239737e+00
9.000000e-01 3.136030e+00
9.100000e-01 1.675042e+00
9.200000e-01 2.242949e+00
9.300000e-01 2.540824e+00
9.400000e-01 3.417495e+00
9.500000e-01 2.390069e+00
9.600000e-01 2.376397e+00
9.700000e-01 2.801128e+00
9.800000e-01 3.365510e+00
9.900000e-01 1.674756e+00
