0.000000e+00 2.539201e+00
1.000000e-02 2.967344e+00
2.000000e-02 3.331314e+00
3.000000e-02 3.218858e+00
4.000000e-02 2.941798e+00
5.000000e-02 2.817038e+00
6.000000e-02 2.835387e+00
7.000000e-02 2.705580e+00
8.000000e-02 2.357719e+00
9.000000e-02 3.087904e+00
1.000000e-01 3.483301e+00
1.100000e-01 4.205360e+00
1.200000e-01 3.671117e+00
1.300000e-01 3.176596e+00
1.400000e-01 3.871253e+00
1.500000e-01 3.517159e+00
1.600000e-01 2.974479e+00
1.700000e-01 3.105018e+00
1.800000e-01 2.782371e+00
1.900000e-01 3.413901e+00
2.000000e-01 4.078422e+00
2.100000e-01 4.257654e+00
2.200000e-01 4.634784e+00
2.300000e-01 4.015706e+00
2.400000e-01 4.960820e+00
2.500000e-01 5.315821e+00
2.600000e-01 4.627427e+00
2.700000e-01 4.144082e+00
2.800000e-01 4.437657e+00
2.900000e-01 4.084489e+00
3.000000e-01 3.380828e+00
3.100000e-01 3.549889e+00
3.200000e-01 3.953175e+00
3.300000e-01 4.866464e+00
3.400000e-01 2.968621e+00
3.500000e-01 2.935342e+00
3.600000e-01 3.231508e+00
3.700000e-01 3.454608e+00
3.800000e-01 4.245570e+00
3.900000e-01 4.038131e+00
4.000000e-01 3.526644e+00
4.100000e-01 3.639938e+00
4.200000e-01 3.209529e+00
4.300000e-01 2.614251e+00
4.400000e-01 4.130094e+00
4.500000e-01 2.694709e+00
4.600000e-01 4.185687e+00
4.700000e-01 3.799611e+00
4.800000e-01 4.410725e+00
4.900000e-01 3.685608e+00
5.000000e-01 2.202294e+00
5.100000e-01 3.395300e+00
5.200000e-01 4.464046e+00
5.300000e-01 4.302000e+00
5.400000e-01 2.557863e+00
5.500000e-01 3.054154e+00
5.600000e-01 3.772312e+00
5.700000e-01 3.828413e+00
5.800000e-01 3.843104e+00
5.900000e-01 4.663438e+00
6.000000e-01 3.791415e+00
6.100000e-01 3.386026e+00
6.200000e-01 2.179267e+00
6.300000e-01 3.274945e+00
6.400000e-01 5.455991e+00
6.500000e-01 4.127451e+00
6.600000e-01 3.463753e+00
6.700000e-01 2.900137e+00
6.800000e-01 3.600752e+00
6.900000e-01 3.652606e+00
7.000000e-01 2.708499e+00
7.100000e-01 3.395836e+00
7.200000e-01 3.077367e+00
7.300000e-01 3.629449e+00
7.400000e-01 3.734810e+00
7.500000e-01 3.117940e+00
7.600000e-01 2.299127e+00
7.700000e-01 3.153997e+00
7.800000e-01 2.271214e+00
7.900000e-01 2.557447e+00
8.000000e-01 1.981168e+00
8.100000e-01 2.736803e+00
8.200000e-01 3.295145e+00
8.300000e-01 3.895317e+00
8.400000e-01 4.613117e+00
8.500000e-01 4.912002e+00
8.600000e-01 2.901776e+00
8.700000e-01 4.563249e+00
8.800000e-01 1.709339e+00
8.900000e-01 1.747506e+00
9.000000e-01 3.000239e+00
9.100000e-01 2.877426e+00
9.200000e-01 2.877882e+00
9.300000e-01 2.426878e+00
9.400000e-01 2.957483e+00
9.500000e-01 2.865430e+00
9.600000e-01 3.898147e+00
9.700000e-01 3.052700e+00
9.800000e-01 3.679510e+00
9.900000e-01 2.241055e+00
