0.000000e+00 2.539201e+00
1.000000e-02 2.778653e+00
2.000000e-02 3.112966e+00
3.000000e-02 3.288912e+00
4.000000e-02 3.396850e+00
5.000000e-02 3.941625e+00
6.000000e-02 3.666749e+00
7.000000e-02 2.839071e+00
8.000000e-02 3.056587e+00
9.000000e-02 3.354115e+00
1.000000e-01 3.278770e+00
1.100000e-01 3.316915e+00
1.200000e-01 3.469335e+00
1.300000e-01 2.854857e+00
1.400000e-01 3.667106e+00
1.500000e-01 4.080723e+00
1.600000e-01 3.877478e+00
1.700000e-01 2.615841e+00
1.800000e-01 2.888282e+00
1.900000e-01 3.121058e+00
2.000000e-01 3.148652e+00
2.100000e-01 2.842733e+00
2.200000e-01 2.706481e+00
2.300000e-01 3.900626e+00
2.400000e-01 4.113498e+00
2.500000e-01 3.410100e+00
2.600000e-01 4.089650e+00
2.700000e-01 4.472323e+00
2.800000e-01 2.758294e+00
2.900000e-01 3.408360e+00
3.000000e-01 3.773310e+00
3.100000e-01 5.891057e+00
3.200000e-01 5.310749e+00
3.300000e-01 3.933246e+00
3.400000e-01 3.615750e+00
3.500000e-01 3.949900e+00
3.600000e-01 4.935494e+00
3.700000e-01 3.338332e+00
3.800000e-01 3.707875e+00
3.900000e-01 4.519107e+00
4.000000e-01 3.843694e+00
4.100000e-01 3.594660e+00
4.200000e-01 3.930340e+00
4.300000e-01 4.675213e+00
4.400000e-01 3.568360e+00
4.500000e-01 4.276474e+00
4.600000e-01 4.050306e+00
4.700000e-01 4.544169e+00
4.800000e-01 2.611954e+00
4.900000e-01 3.475845e+00
5.000000e-01 4.058468e+00
5.100000e-01 3.738817e+00
5.200000e-01 2.652933e+00
5.300000e-01 3.620631e+00
5.400000e-01 4.019863e+00
5.500000e-01 2.866703e+00
5.600000e-01 4.448984e+00
5.700000e-01 3.700950e+00
5.800000e-01 4.311568e+00
5.900000e-01 4.173310e+00
6.000000e-01 3.578441e+00
6.100000e-01 2.956525e+00
6.200000e-01 3.829587e+00
6.300000e-01 4.260440e+00
6.400000e-01 4.221100e+00
6.500000e-01 2.462982e+00
6.600000e-01 3.402806e+00
6.700000e-01 3.130939e+00
6.800000e-01 3.849248e+00
6.900000e-01 4.418448e+00
7.000000e-01 4.450753e+00
7.100000e-01 4.502850e+00
7.200000e-01 3.733695e+00
7.300000e-01 3.452618e+00
7.400000e-01 3.147332e+00
7.500000e-01 2.497768e+00
7.600000e-01 2.618281e+00
7.700000e-01 2.431507e+00
7.800000e-01 1.421119e+00
7.900000e-01 2.281299e+00
8.000000e-01 3.363693e+00
8.100000e-01 1.747875e+00
8.200000e-01 2.040585e+00
8.300000e-01 2.314571e+00
8.400000e-01 2.959670e+00
8.500000e-01 2.743730e+00
8.600000e-01 3.652224e+00
8.700000e-01 3.187903e+00
8.800000e-01 2.923801e+00
8.900000e-01 1.136051e+00
9.000000e-01 3.238777e+00
9.100000e-01 3.559753e+00
9.200000e-01 9.348624e-01
9.300000e-01 2.976090e+00
9.400000e-01 2.897667e+00
9.500000e-01 2.244226e+00
9.600000e-01 2.113555e+00
9.700000e-01 2.444983e+00
9.800000e-01 3.026607e+00
9.900000e-01 2.576090e+00
