0.000000e+00 2.539201e+00
1.000000e-02 2.435899e+00
2.000000e-02 2.373529e+00
3.000000e-02 2.485101e+00
4.000000e-02 3.079548e+00
5.000000e-02 3.779041e+00
6.000000e-02 3.840532e+00
7.000000e-02 3.949570e+00
8.000000e-02 3.899147e+00
9.000000e-02 3.633973e+00
1.000000e-01 3.117377e+00
1.100000e-01 3.148250e+00
1.200000e-01 3.016796e+00
1.300000e-01 3.273892e+00
1.400000e-01 4.681207e+00
1.500000e-01 4.115031e+00
1.600000e-01 3.100147e+00
1.700000e-01 2.593179e+00
1.800000e-01 3.124366e+00
1.900000e-01 4.948232e+00
2.000000e-01 4.784789e+00
2.100000e-01 3.951000e+00
2.200000e-01 3.856703e+00
2.300000e-01 3.857719e+00
2.400000e-01 4.368930e+00
2.500000e-01 4.319167e+00
2.600000e-01 4.520220e+00
2.700000e-01 3.464204e+00
2.800000e-01 3.366734e+00
2.900000e-01 3.796953e+00
3.000000e-01 4.853461e+00
3.100000e-01 4.885456e+00
3.200000e-01 4.547099e+00
3.300000e-01 3.519449e+00
3.400000e-01 3.409088e+00
3.500000e-01 4.287392e+00
3.600000e-01 2.048073e+00
3.700000e-01 4.234004e+00
3.800000e-01 3.710408e+00
3.900000e-01 4.325499e+00
4.000000e-01 3.034201e+00
4.100000e-01 2.591316e+00
4.200000e-01 3.607951e+00
4.300000e-01 3.146122e+00
4.400000e-01 3.656410e+00
4.500000e-01 3.317366e+00
4.600000e-01 3.197984e+00
4.700000e-01 3.831188e+00
4.800000e-01 3.605205e+00
4.900000e-01 3.116969e+00
5.000000e-01 3.331067e+00
5.100000e-01 4.096386e+00
5.200000e-01 3.853826e+00
5.300000e-01 3.527822e+00
5.400000e-01 2.501651e+00
5.500000e-01 4.144814e+00
5.600000e-01 4.468137e+00
5.700000e-01 5.072474e+00
5.800000e-01 2.555115e+00
5.900000e-01 3.671071e+00
6.000000e-01 3.089830e+00
6.100000e-01 3.247697e+00
6.200000e-01 3.500804e+00
6.300000e-01 4.156247e+00
6.400000e-01 2.990008e+00
6.500000e-01 2.331524e+00
6.600000e-01 2.473247e+00
6.700000e-01 3.129411e+00
6.800000e-01 4.235780e+00
6.900000e-01 3.827590e+00
7.000000e-01 2.873590e+00
7.100000e-01 2.643689e+00
7.200000e-01 2.986349e+00
7.300000e-01 3.783016e+00
7.400000e-01 2.968130e+00
7.500000e-01 2.499222e+00
7.600000e-01 2.247130e+00
7.700000e-01 3.700433e+00
7.800000e-01 1.884313e+00
7.900000e-01 2.586813e+00
8.000000e-01 2.159937e+00
8.100000e-01 2.826834e+00
8.200000e-01 4.125724e+00
8.300000e-01 2.202662e+00
8.400000e-01 1.154095e+00
8.500000e-01 1.164430e+00
8.600000e-01 3.847976e+00
8.700000e-01 3.683266e+00
8.800000e-01 3.229348e+00
8.900000e-01 2.523491e+00
9.000000e-01 2.022325e+00
9.100000e-01 3.101543e+00
9.200000e-01 2.702250e+00
9.300000e-01 1.738253e+00
9.400000e-01 3.393035e+00
9.500000e-01 2.830086e+00
9.600000e-01 2.594533e+00
9.700000e-01 2.603538e+00
9.800000e-01 2.379640e+00
9.900000e-01 2.423571e+00
