0.000000e+00 2.539201e+00
1.000000e-02 2.408974e+00
2.000000e-02 2.333255e+00
3.000000e-02 2.328038e+00
4.000000e-02 2.349003e+00
5.000000e-02 2.473175e+00
6.000000e-02 3.006588e+00
7.000000e-02 3.238788e+00
8.000000e-02 3.371107e+00
9.000000e-02 2.999101e+00
1.000000e-01 3.351476e+00
1.100000e-01 3.319150e+00
1.200000e-01 3.030285e+00
1.300000e-01 3.959869e+00
1.400000e-01 2.425530e+00
1.500000e-01 3.512903e+00
1.600000e-01 3.976335e+00
1.700000e-01 3.992522e+00
1.800000e-01 4.476316e+00
1.900000e-01 2.948742e+00
2.000000e-01 2.754143e+00
2.100000e-01 4.092389e+00
2.200000e-01 3.258772e+00
2.300000e-01 3.872053e+00
2.400000e-01 4.188113e+00
2.500000e-01 3.226948e+00
2.600000e-01 3.665348e+00
2.700000e-01 4.089567e+00
2.800000e-01 4.740354e+00
2.900000e-01 4.014424e+00
3.000000e-01 3.979561e+00
3.100000e-01 4.407140e+00
3.200000e-01 3.803704e+00
3.300000e-01 3.877542e+00
3.400000e-01 3.541607e+00
3.500000e-01 3.672500e+00
3.600000e-01 3.950153e+00
3.700000e-01 4.083123e+00
3.800000e-01 3.212464e+00
3.900000e-01 2.838598e+00
4.000000e-01 3.630885e+00
4.100000e-01 3.507067e+00
4.200000e-01 4.096285e+00
4.300000e-01 4.019965e+00
4.400000e-01 3.672099e+00
4.500000e-01 3.442171e+00
4.600000e-01 2.890454e+00
4.700000e-01 3.183618e+00
4.800000e-01 2.383669e+00
4.900000e-01 3.133246e+00
5.000000e-01 3.044709e+00
5.100000e-01 4.382880e+00
5.200000e-01 3.995911e+00
5.300000e-01 4.048953e+00
5.400000e-01 4.233189e+00
5.500000e-01 4.566575e+00
5.600000e-01 3.209860e+00
5.700000e-01 3.438884e+00
5.800000e-01 4.129206e+00
5.900000e-01 4.118194e+00
6.000000e-01 3.383806e+00
6.100000e-01 3.503993e+00
6.200000e-01 3.962403e+00
6.300000e-01 2.499959e+00
6.400000e-01 3.380146e+00
6.500000e-01 3.421384e+00
6.600000e-01 3.655411e+00
6.700000e-01 2.085451e+00
6.800000e-01 2.720512e+00
6.900000e-01 2.483959e+00
7.000000e-01 3.908928e+00
7.100000e-01 3.564885e+00
7.200000e-01 3.489870e+00
7.300000e-01 3.477405e+00
7.400000e-01 1.950820e+00
7.500000e-01 2.116272e+00
7.600000e-01 3.866436e+00
7.700000e-01 2.499477e+00
7.800000e-01 2.391037e+00
7.900000e-01 2.625897e+00
8.000000e-01 3.201450e+00
8.100000e-01 3.219154e+00
8.200000e-01 3.915171e+00
8.300000e-01 3.435233e+00
8.400000e-01 2.884793e+00
8.500000e-01 2.884164e+00
8.600000e-01 3.250239e+00
8.700000e-01 3.222704e+00
8.800000e-01 2.234450e+00
8.900000e-01 1.600600e+00
9.000000e-01 3.197654e+00
9.100000e-01 2.489419e+00
9.200000e-01 2.359674e+00
9.300000e-01 2.734834e+00
9.400000e-01 1.611698e+00
9.500000e-01 2.532574e+00
9.600000e-01 3.208513e+00
9.700000e-01 2.366575e+00
9.800000e-01 1.725153e+00
9.900000e-01 1.213897e+00
