0.000000e+00 2.539201e+00
1.000000e-02 2.553459e+00
2.000000e-02 2.623150e+00
3.000000e-02 2.844416e+00
4.000000e-02 3.194642e+00
5.000000e-02 3.274357e+00
6.000000e-02 3.567003e+00
7.000000e-02 2.980738e+00
8.000000e-02 4.203210e+00
9.000000e-02 3.456240e+00
1.000000e-01 3.114674e+00
1.100000e-01 3.335887e+00
1.200000e-01 4.196962e+00
1.300000e-01 3.885337e+00
1.400000e-01 4.066178e+00
1.500000e-01 4.054223e+00
1.600000e-01 3.921073e+00
1.700000e-01 3.861358e+00
1.800000e-01 3.320873e+00
1.900000e-01 3.278694e+00
2.000000e-01 3.144850e+00
2.100000e-01 2.175233e+00
2.200000e-01 2.867497e+00
2.300000e-01 4.233146e+00
2.400000e-01 3.961661e+00
2.500000e-01 3.792623e+00
2.600000e-01 4.187019e+00
2.700000e-01 3.779817e+00
2.800000e-01 4.317435e+00
2.900000e-01 4.575250e+00
3.000000e-01 3.882609e+00
3.100000e-01 4.229165e+00
3.200000e-01 3.285571e+00
3.300000e-01 2.996934e+00
3.400000e-01 4.681961e+00
3.500000e-01 3.653002e+00
3.600000e-01 3.263107e+00
3.700000e-01 3.326188e+00
3.800000e-01 3.847234e+00
3.900000e-01 3.587119e+00
4.000000e-01 3.685802e+00
4.100000e-01 3.930773e+00
4.200000e-01 4.082680e+00
4.300000e-01 4.121755e+00
4.400000e-01 3.001165e+00
4.500000e-01 2.799801e+00
4.600000e-01 4.407588e+00
4.700000e-01 3.267480e+00
4.800000e-01 3.796678e+00
4.900000e-01 3.516981e+00
5.000000e-01 4.484339e+00
5.100000e-01 4.082058e+00
5.200000e-01 4.149543e+00
5.300000e-01 3.030730e+00
5.400000e-01 3.777944e+00
5.500000e-01 3.620148e+00
5.600000e-01 2.783585e+00
5.700000e-01 4.547549e+00
5.800000e-01 3.359935e+00
5.900000e-01 3.619669e+00
6.000000e-01 3.296046e+00
6.100000e-01 3.488843e+00
6.200000e-01 4.848831e+00
6.300000e-01 2.765912e+00
6.400000e-01 3.718675e+00
6.500000e-01 4.145052e+00
6.600000e-01 1.542602e+00
6.700000e-01 3.354969e+00
6.800000e-01 3.258996e+00
6.900000e-01 2.438895e+00
7.000000e-01 2.500453e+00
7.100000e-01 3.423992e+00
7.200000e-01 3.957370e+00
7.300000e-01 2.517692e+00
7.400000e-01 3.152382e+00
7.500000e-01 2.910550e+00
7.600000e-01 3.339526e+00
7.700000e-01 3.589383e+00
7.800000e-01 2.374714e+00
7.900000e-01 1.721024e+00
8.000000e-01 3.203118e+00
8.100000e-01 3.627080e+00
8.200000e-01 2.263474e+00
8.300000e-01 2.926580e+00
8.400000e-01 1.929094e+00
8.500000e-01 2.095482e+00
8.600000e-01 2.378006e+00
8.700000e-01 2.609045e+00
8.800000e-01 1.571717e+00
8.900000e-01 2.054890e+00
9.000000e-01 3.513223e+00
9.100000e-01 1.957045e+00
9.200000e-01 1.538651e+00
9.300000e-01 2.234900e+00
9.400000e-01 8.681590e-01
9.500000e-01 1.385059e+00
9.600000e-01 1.324582e+00
9.700000e-01 3.609539e+00
9.800000e-01 3.281048e+00
9.900000e-01 2.967203e+00
