0.000000e+00 2.539201e+00
1.000000e-02 2.490122e+00
2.000000e-02 2.375180e+00
3.000000e-02 2.217546e+00
4.000000e-02 2.047165e+00
5.000000e-02 1.882105e+00
6.000000e-02 1.776644e+00
7.000000e-02 1.965777e+00
8.000000e-02 2.699900e+00
9.000000e-02 3.670625e+00
1.000000e-01 4.329474e+00
1.100000e-01 3.510009e+00
1.200000e-01 2.603145e+00
1.300000e-01 3.604214e+00
1.400000e-01 3.381617e+00
1.500000e-01 3.106567e+00
1.600000e-01 3.311585e+00
1.700000e-01 3.136580e+00
1.800000e-01 3.981041e+00
1.900000e-01 3.740081e+00
2.000000e-01 4.139258e+00
2.100000e-01 4.641452e+00
2.200000e-01 4.013136e+00
2.300000e-01 2.679433e+00
2.400000e-01 3.093301e+00
2.500000e-01 3.190303e+00
2.600000e-01 2.541989e+00
2.700000e-01 3.073135e+00
2.800000e-01 2.835038e+00
2.900000e-01 2.342979e+00
3.000000e-01 3.626559e+00
3.100000e-01 4.279635e+00
3.200000e-01 4.056367e+00
3.300000e-01 5.157102e+00
3.400000e-01 4.178506e+00
3.500000e-01 3.463718e+00
3.600000e-01 3.902133e+00
3.700000e-01 5.251396e+00
3.800000e-01 4.275639e+00
3.900000e-01 3.672027e+00
4.000000e-01 4.385513e+00
4.100000e-01 5.066373e+00
4.200000e-01 3.110034e+00
4.300000e-01 3.764380e+00
4.400000e-01 3.154810e+00
4.500000e-01 3.431936e+00
4.600000e-01 3.357706e+00
4.700000e-01 2.727145e+00
4.800000e-01 4.026590e+00
4.900000e-01 3.109155e+00
5.000000e-01 2.637785e+00
5.100000e-01 3.230506e+00
5.200000e-01 3.994485e+00
5.300000e-01 3.020017e+00
5.400000e-01 3.382596e+00
5.500000e-01 3.264048e+00
5.600000e-01 2.710274e+00
5.700000e-01 3.156290e+00
5.800000e-01 4.671125e+00
5.900000e-01 4.477098e+00
6.000000e-01 2.323572e+00
6.100000e-01 2.631339e+00
6.200000e-01 3.358915e+00
6.300000e-01 3.308882e+00
6.400000e-01 3.091185e+00
6.500000e-01 2.456533e+00
6.600000e-01 3.227626e+00
6.700000e-01 2.894330e+00
6.800000e-01 3.910471e+00
6.900000e-01 2.037242e+00
7.000000e-01 2.533524e+00
7.100000e-01 2.866100e+00
7.200000e-01 3.609953e+00
7.300000e-01 2.922129e+00
7.400000e-01 2.797698e+00
7.500000e-01 2.482702e+00
7.600000e-01 2.603098e+00
7.700000e-01 2.526509e+00
7.800000e-01 2.807948e+00
7.900000e-01 3.043017e+00
8.000000e-01 2.298367e+00
8.100000e-01 1.360120e+00
8.200000e-01 1.691708e+00
8.300000e-01 2.293873e+00
8.400000e-01 1.844121e+00
8.500000e-01 3.358379e+00
8.600000e-01 3.039746e+00
8.700000e-01 1.863199e+00
8.800000e-01 3.421062e+00
8.900000e-01 2.363621e+00
9.000000e-01 2.474788e+00
9.100000e-01 2.722754e+00
9.200000e-01 2.613930e+00
9.300000e-01 3.169542e+00
9.400000e-01 2.048632e+00
9.500000e-01 3.324915e+00
9.600000e-01 2.011359e+00
9.700000e-01 1.764598e+00
9.800000e-01 2.079122e+00
9.900000e-01 1.992348e+00
