0.000000e+00 2.539201e+00
1.000000e-02 2.667864e+00
2.000000e-02 2.888734e+00
3.000000e-02 3.067186e+00
4.000000e-02 3.162035e+00
5.000000e-02 3.548328e+00
6.000000e-02 3.490363e+00
7.000000e-02 3.219471e+00
8.000000e-02 3.474961e+00
9.000000e-02 3.611573e+00
1.000000e-01 3.549432e+00
1.100000e-01 4.419135e+00
1.200000e-01 4.663515e+00
1.300000e-01 4.352950e+00
1.400000e-01 3.564606e+00
1.500000e-01 3.599276e+00
1.600000e-01 3.650078e+00
1.700000e-01 3.826280e+00
1.800000e-01 2.997751e+00
1.900000e-01 3.235090e+00
2.000000e-01 4.500244e+00
2.100000e-01 3.860294e+00
2.200000e-01 3.922836e+00
2.300000e-01 3.580845e+00
2.400000e-01 4.065353e+00
2.500000e-01 4.184118e+00
2.600000e-01 3.064823e+00
2.700000e-01 2.297547e+00
2.800000e-01 3.326059e+00
2.900000e-01 3.936844e+00
3.000000e-01 4.220981e+00
3.100000e-01 3.700562e+00
3.200000e-01 3.536344e+00
3.300000e-01 3.466166e+00
3.400000e-01 3.234369e+00
3.500000e-01 3.336839e+00
3.600000e-01 3.185402e+00
3.700000e-01 4.218103e+00
3.800000e-01 3.879386e+00
3.900000e-01 2.993427e+00
4.000000e-01 2.857570e+00
4.100000e-01 4.328817e+00
4.200000e-01 3.602610e+00
4.300000e-01 3.429676e+00
4.400000e-01 4.103282e+00
4.500000e-01 3.179817e+00
4.600000e-01 2.664175e+00
4.700000e-01 3.106208e+00
4.800000e-01 4.271690e+00
4.900000e-01 3.073299e+00
5.000000e-01 3.223609e+00
5.100000e-01 2.674243e+00
5.200000e-01 4.086216e+00
5.300000e-01 2.769522e+00
5.400000e-01 3.161117e+00
5.500000e-01 2.730087e+00
5.600000e-01 3.630667e+00
5.700000e-01 2.312657e+00
5.800000e-01 2.902001e+00
5.900000e-01 3.076361e+00
6.000000e-01 3.522360e+00
6.100000e-01 2.848431e+00
6.200000e-01 3.446980e+00
6.300000e-01 3.193719e+00
6.400000e-01 3.547375e+00
6.500000e-01 2.994329e+00
6.600000e-01 2.432735e+00
6.700000e-01 1.538552e+00
6.800000e-01 1.494503e+00
6.900000e-01 2.838094e+00
7.000000e-01 3.227086e+00
7.100000e-01 3.069945e+00
7.200000e-01 3.912622e+00
7.300000e-01 3.005413e+00
7.400000e-01 3.835248e+00
7.500000e-01 2.833153e+00
7.600000e-01 3.451007e+00
7.700000e-01 3.486663e+00
7.800000e-01 2.791447e+00
7.900000e-01 3.355197e+00
8.000000e-01 3.839407e+00
8.100000e-01 2.810238e+00
8.200000e-01 3.252930e+00
8.300000e-01 2.955868e+00
8.400000e-01 3.172219e+00
8.500000e-01 2.330551e+00
8.600000e-01 3.036740e+00
8.700000e-01 3.210556e+00
8.800000e-01 4.142394e+00
8.900000e-01 4.305310e+00
9.000000e-01 3.372583e+00
9.100000e-01 2.663271e+00
9.200000e-01 1.641794e+00
9.300000e-01 2.492471e+00
9.400000e-01 2.945360e+00
9.500000e-01 2.277946e+00
9.600000e-01 2.157624e+00
9.700000e-01 3.535701e+00
9.800000e-01 3.207975e+00
9.900000e-01 2.477267e+00
