0.000000e+00 2.539201e+00
1.000000e-02 2.486709e+00
2.000000e-02 2.429288e+00
3.000000e-02 2.397169e+00
4.000000e-02 2.455187e+00
5.000000e-02 2.673441e+00
6.000000e-02 3.541242e+00
7.000000e-02 3.169995e+00
8.000000e-02 2.251421e+00
9.000000e-02 2.259163e+00
1.000000e-01 2.627316e+00
1.100000e-01 2.904184e+00
1.200000e-01 4.211764e+00
1.300000e-01 3.633040e+00
1.400000e-01 3.266320e+00
1.500000e-01 3.490707e+00
1.600000e-01 3.562384e+00
1.700000e-01 3.015358e+00
1.800000e-01 3.461744e+00
1.900000e-01 3.380708e+00
2.000000e-01 3.503193e+00
2.100000e-01 3.308847e+00
2.200000e-01 2.633207e+00
2.300000e-01 2.832158e+00
2.400000e-01 4.317280e+00
2.500000e-01 5.844399e+00
2.600000e-01 4.999960e+00
2.700000e-01 3.955023e+00
2.800000e-01 4.270211e+00
2.900000e-01 4.016304e+00
3.000000e-01 4.076054e+00
3.100000e-01 2.936595e+00
3.200000e-01 3.486642e+00
3.300000e-01 3.748541e+00
3.400000e-01 4.035110e+00
3.500000e-01 3.727916e+00
3.600000e-01 4.209474e+00
3.700000e-01 4.623188e+00
3.800000e-01 3.165722e+00
3.900000e-01 3.748606e+00
4.000000e-01 3.200537e+00
4.100000e-01 3.594049e+00
4.200000e-01 3.542792e+00
4.300000e-01 3.465560e+00
4.400000e-01 3.884823e+00
4.500000e-01 3.539048e+00
4.600000e-01 4.327158e+00
4.700000e-01 4.045104e+00
4.800000e-01 3.327622e+00
4.900000e-01 3.176294e+00
5.000000e-01 1.672955e+00
5.100000e-01 2.998492e+00
5.200000e-01 5.182384e+00
5.300000e-01 2.736990e+00
5.400000e-01 3.064497e+00
5.500000e-01 4.260558e+00
5.600000e-01 3.785712e+00
5.700000e-01 4.117380e+00
5.800000e-01 4.456416e+00
5.900000e-01 2.885174e+00
6.000000e-01 3.543762e+00
6.100000e-01 4.080694e+00
6.200000e-01 4.080668e+00
6.300000e-01 3.028599e+00
6.400000e-01 3.500227e+00
6.500000e-01 5.001139e+00
6.600000e-01 3.796889e+00
6.700000e-01 3.422479e+00
6.800000e-01 3.152543e+00
6.900000e-01 2.875223e+00
7.000000e-01 2.687299e+00
7.100000e-01 3.537432e+00
7.200000e-01 4.142329e+00
7.300000e-01 3.264408e+00
7.400000e-01 3.788827e+00
7.500000e-01 3.644853e+00
7.600000e-01 3.586969e+00
7.700000e-01 2.687401e+00
7.800000e-01 1.795691e+00
7.900000e-01 2.062638e+00
8.000000e-01 3.067213e+00
8.100000e-01 2.036334e+00
8.200000e-01 2.684716e+00
8.300000e-01 2.777246e+00
8.400000e-01 3.217002e+00
8.500000e-01 2.299729e+00
8.600000e-01 2.359371e+00
8.700000e-01 2.412153e+00
8.800000e-01 3.435349e+00
8.900000e-01 2.408898e+00
9.000000e-01 1.626677e+00
9.100000e-01 3.481197e+00
9.200000e-01 3.144011e+00
9.300000e-01 2.207333e+00
9.400000e-01 2.679334e+00
9.500000e-01 1.260896e+00
9.600000e-01 1.815401e+00
9.700000e-01 2.594423e+00
9.800000e-01 2.699868e+00
9.900000e-01 1.499378e+00
