0.000000e+00 2.539201e+00
1.000000e-02 2.799860e+00
2.000000e-02 3.112988e+00
3.000000e-02 3.274134e+00
4.000000e-02 3.194079e+00
5.000000e-02 3.901233e+00
6.000000e-02 2.949915e+00
7.000000e-02 2.972419e+00
8.000000e-02 3.095149e+00
9.000000e-02 3.736047e+00
1.000000e-01 3.642151e+00
1.100000e-01 2.340955e+00
1.200000e-01 2.619343e+00
1.300000e-01 3.164476e+00
1.400000e-01 4.121840e+00
1.500000e-01 4.885563e+00
1.600000e-01 3.801783e+00
1.700000e-01 4.469858e+00
1.800000e-01 3.881562e+00
1.900000e-01 3.185749e+00
2.000000e-01 3.745345e+00
2.100000e-01 4.933009e+00
2.200000e-01 5.125905e+00
2.300000e-01 5.545509e+00
2.400000e-01 4.372176e+00
2.500000e-01 4.400845e+00
2.600000e-01 3.893635e+00
2.700000e-01 3.639488e+00
2.800000e-01 3.379993e+00
2.900000e-01 4.857875e+00
3.000000e-01 4.302235e+00
3.100000e-01 3.567450e+00
3.200000e-01 4.156659e+00
3.300000e-01 4.084722e+00
3.400000e-01 3.446020e+00
3.500000e-01 3.985355e+00
3.600000e-01 2.964556e+00
3.700000e-01 2.274794e+00
3.800000e-01 3.114076e+00
3.900000e-01 4.765231e+00
4.000000e-01 3.338319e+00
4.100000e-01 3.393513e+00
4.200000e-01 3.235697e+00
4.300000e-01 3.216565e+00
4.400000e-01 3.786889e+00
4.500000e-01 5.125913e+00
4.600000e-01 4.104679e+00
4.700000e-01 3.275696e+00
4.800000e-01 2.876521e+00
4.900000e-01 3.334205e+00
5.000000e-01 3.033039e+00
5.100000e-01 3.558183e+00
5.200000e-01 3.986705e+00
5.300000e-01 2.868628e+00
5.400000e-01 2.714824e+00
5.500000e-01 2.012265e+00
5.600000e-01 2.674246e+00
5.700000e-01 2.987084e+00
5.800000e-01 3.667601e+00
5.900000e-01 3.253070e+00
6.000000e-01 1.870360e+00
6.100000e-01 2.794174e+00
6.200000e-01 3.563559e+00
6.300000e-01 3.401312e+00
6.400000e-01 3.522022e+00
6.500000e-01 4.279663e+00
6.600000e-01 2.255043e+00
6.700000e-01 4.032635e+00
6.800000e-01 2.519062e+00
6.900000e-01 3.065083e+00
7.000000e-01 2.465200e+00
7.100000e-01 2.325282e+00
7.200000e-01 3.719247e+00
7.300000e-01 2.994447e+00
7.400000e-01 4.276449e+00
7.500000e-01 1.618840e+00
7.600000e-01 3.468158e+00
7.700000e-01 2.425924e+00
7.800000e-01 3.336298e+00
7.900000e-01 3.434948e+00
8.000000e-01 2.913687e+00
8.100000e-01 3.417794e+00
8.200000e-01 2.946538e+00
8.300000e-01 3.357799e+00
8.400000e-01 2.425981e+00
8.500000e-01 3.124301e+00
8.600000e-01 4.474499e+00
8.700000e-01 4.323334e+00
8.800000e-01 2.996182e+00
8.900000e-01 2.853383e+00
9.000000e-01 2.912497e+00
9.100000e-01 4.078979e+00
9.200000e-01 3.885210e+00
9.300000e-01 2.790100e+00
9.400000e-01 3.077792e+00
9.500000e-01 1.912657e+00
9.600000e-01 2.054939e+00
9.700000e-01 2.247042e+00
9.800000e-01 1.735380e+00
9.900000e-01 3.000424e+00
