0.000000e+00 2.539201e+00
1.000000e-02 2.435998e+00
2.000000e-02 2.282184e+00
3.000000e-02 2.209171e+00
4.000000e-02 2.799890e+00
5.000000e-02 3.037211e+00
6.000000e-02 2.598666e+00
7.000000e-02 2.392647e+00
8.000000e-02 2.817938e+00
9.000000e-02 3.863885e+00
1.000000e-01 3.922620e+00
1.100000e-01 4.046628e+00
1.200000e-01 4.204848e+00
1.300000e-01 4.476506e+00
1.400000e-01 4.490796e+00
1.500000e-01 3.697744e+00
1.600000e-01 3.343228e+00
1.700000e-01 3.416732e+00
1.800000e-01 4.603177e+00
1.900000e-01 3.656569e+00
2.000000e-01 3.470580e+00
2.100000e-01 4.153884e+00
2.200000e-01 3.847869e+00
2.300000e-01 2.945803e+00
2.400000e-01 3.571441e+00
2.500000e-01 4.192309e+00
2.600000e-01 3.167706e+00
2.700000e-01 3.434981e+00
2.800000e-01 3.367577e+00
2.900000e-01 4.104872e+00
3.000000e-01 4.864977e+00
3.100000e-01 4.192855e+00
3.200000e-01 3.411101e+00
3.300000e-01 3.898336e+00
3.400000e-01 4.439725e+00
3.500000e-01 5.211480e+00
3.600000e-01 4.620029e+00
3.700000e-01 3.741718e+00
3.800000e-01 4.263951e+00
3.900000e-01 4.027259e+00
4.000000e-01 3.975260e+00
4.100000e-01 4.443185e+00
4.200000e-01 3.405932e+00
4.300000e-01 3.658791e+00
4.400000e-01 3.498632e+00
4.500000e-01 3.089678e+00
4.600000e-01 3.893092e+00
4.700000e-01 2.676121e+00
4.800000e-01 2.618510e+00
4.900000e-01 4.338369e+00
5.000000e-01 4.334191e+00
5.100000e-01 4.712796e+00
5.200000e-01 4.281884e+00
5.300000e-01 4.105993e+00
5.400000e-01 3.947450e+00
5.500000e-01 4.538406e+00
5.600000e-01 2.800263e+00
5.700000e-01 3.918012e+00
5.800000e-01 3.484517e+00
5.900000e-01 3.687921e+00
6.000000e-01 4.032659e+00
6.100000e-01 2.248169e+00
6.200000e-01 2.367472e+00
6.300000e-01 3.319706e+00
6.400000e-01 2.554144e+00
6.500000e-01 3.091138e+00
6.600000e-01 2.684432e+00
6.700000e-01 2.374605e+00
6.800000e-01 2.374453e+00
6.900000e-01 3.526084e+00
7.000000e-01 3.393164e+00
7.100000e-01 3.448480e+00
7.200000e-01 3.267726e+00
7.300000e-01 2.741537e+00
7.400000e-01 3.534001e+00
7.500000e-01 3.311926e+00
7.600000e-01 2.403870e+00
7.700000e-01 2.410243e+00
7.800000e-01 3.060244e+00
7.900000e-01 3.400516e+00
8.000000e-01 3.174808e+00
8.100000e-01 2.272614e+00
8.200000e-01 2.860670e+00
8.300000e-01 2.399949e+00
8.400000e-01 1.888343e+00
8.500000e-01 1.742220e+00
8.600000e-01 2.936653e+00
8.700000e-01 2.672463e+00
8.800000e-01 2.559268e+00
8.900000e-01 2.585181e+00
9.000000e-01 3.238910e+00
9.100000e-01 3.714288e+00
9.200000e-01 2.912163e+00
9.300000e-01 3.787647e+00
9.400000e-01 2.916076e+00
9.500000e-01 1.857586e+00
9.600000e-01 1.354357e+00
9.700000e-01 2.909437e+00
9.800000e-01 2.655887e+00
9.900000e-01 3.179123e+00
