0.000000e+00 2.539201e+00
1.000000e-02 2.879790e+00
2.000000e-02 3.203438e+00
3.000000e-02 3.481273e+00
4.000000e-02 3.752018e+00
5.000000e-02 3.574945e+00
6.000000e-02 3.155900e+00
7.000000e-02 3.026314e+00
8.000000e-02 3.677319e+00
9.000000e-02 3.116749e+00
1.000000e-01 2.990284e+00
1.100000e-01 3.195853e+00
1.200000e-01 3.578687e+00
1.300000e-01 3.313612e+00
1.400000e-01 3.982581e+00
1.500000e-01 5.148952e+00
1.600000e-01 4.953677e+00
1.700000e-01 4.956960e+00
1.800000e-01 5.044789e+00
1.900000e-01 4.703197e+00
2.000000e-01 3.816648e+00
2.100000e-01 3.023113e+00
2.200000e-01 2.895234e+00
2.300000e-01 4.043870e+00
2.400000e-01 3.992639e+00
2.500000e-01 4.009035e+00
2.600000e-01 4.660766e+00
2.700000e-01 3.670070e+00
2.800000e-01 3.859010e+00
2.900000e-01 5.011996e+00
3.000000e-01 5.861236e+00
3.100000e-01 5.476486e+00
3.200000e-01 3.662196e+00
3.300000e-01 3.538656e+00
3.400000e-01 2.792166e+00
3.500000e-01 2.143231e+00
3.600000e-01 2.702033e+00
3.700000e-01 3.608992e+00
3.800000e-01 3.358139e+00
3.900000e-01 3.222455e+00
4.000000e-01 3.185858e+00
4.100000e-01 2.065986e+00
4.200000e-01 4.835305e+00
4.300000e-01 4.245234e+00
4.400000e-01 3.119798e+00
4.500000e-01 3.522017e+00
4.600000e-01 4.479038e+00
4.700000e-01 2.853034e+00
4.800000e-01 2.882638e+00
4.900000e-01 4.202070e+00
5.000000e-01 3.252884e+00
5.100000e-01 3.502097e+00
5.200000e-01 2.883713e+00
5.300000e-01 1.734577e+00
5.400000e-01 4.751467e+00
5.500000e-01 2.858369e+00
5.600000e-01 3.286115e+00
5.700000e-01 2.885709e+00
5.800000e-01 2.947531e+00
5.900000e-01 2.852195e+00
6.000000e-01 2.845856e+00
6.100000e-01 2.258132e+00
6.200000e-01 2.600596e+00
6.300000e-01 2.058592e+00
6.400000e-01 2.557225e+00
6.500000e-01 2.417091e+00
6.600000e-01 2.864179e+00
6.700000e-01 2.931587e+00
6.800000e-01 2.418196e+00
6.900000e-01 3.018530e+00
7.000000e-01 2.924952e+00
7.100000e-01 2.860249e+00
7.200000e-01 3.042885e+00
7.300000e-01 3.381663e+00
7.400000e-01 3.816094e+00
7.500000e-01 3.165888e+00
7.600000e-01 2.330133e+00
7.700000e-01 2.573911e+00
7.800000e-01 3.516388e+00
7.900000e-01 2.407099e+00
8.000000e-01 3.142226e+00
8.100000e-01 3.895020e+00
8.200000e-01 2.560312e+00
8.300000e-01 2.964875e+00
8.400000e-01 4.153142e+00
8.500000e-01 3.249620e+00
8.600000e-01 2.210159e+00
8.700000e-01 2.588685e+00
8.800000e-01 2.848995e+00
8.900000e-01 2.028117e+00
9.000000e-01 1.272558e+00
9.100000e-01 1.489348e+00
9.200000e-01 3.423474e+00
9.300000e-01 2.852760e+00
9.400000e-01 3.088502e+00
9.500000e-01 1.539640e+00
9.600000e-01 3.506422e+00
9.700000e-01 2.817529e+00
9.800000e-01 2.478905e+00
9.900000e-01 2.478812e+00
