0.000000e+00 2.539201e+00
1.000000e-02 2.505067e+00
2.000000e-02 2.486737e+00
3.000000e-02 2.483959e+00
4.000000e-02 2.467021e+00
5.000000e-02 2.506289e+00
6.000000e-02 2.683148e+00
7.000000e-02 3.232047e+00
8.000000e-02 2.597320e+00
9.000000e-02 3.265015e+00
1.000000e-01 3.282559e+00
1.100000e-01 2.967237e+00
1.200000e-01 3.648936e+00
1.300000e-01 3.749798e+00
1.400000e-01 4.238469e+00
1.500000e-01 4.307867e+00
1.600000e-01 4.444471e+00
1.700000e-01 4.458440e+00
1.800000e-01 4.904111e+00
1.900000e-01 4.152945e+00
2.000000e-01 4.107878e+00
2.100000e-01 3.086642e+00
2.200000e-01 2.643283e+00
2.300000e-01 2.739457e+00
2.400000e-01 3.371442e+00
2.500000e-01 3.534199e+00
2.600000e-01 3.693915e+00
2.700000e-01 3.429746e+00
2.800000e-01 3.840321e+00
2.900000e-01 3.958261e+00
3.000000e-01 4.049538e+00
3.100000e-01 3.879085e+00
3.200000e-01 4.698339e+00
3.300000e-01 3.663326e+00
3.400000e-01 4.040898e+00
3.500000e-01 3.563323e+00
3.600000e-01 2.808012e+00
3.700000e-01 3.438622e+00
3.800000e-01 3.394901e+00
3.900000e-01 4.454389e+00
4.000000e-01 4.687175e+00
4.100000e-01 2.499256e+00
4.200000e-01 4.419313e+00
4.300000e-01 3.981109e+00
4.400000e-01 4.688403e+00
4.500000e-01 2.718507e+00
4.600000e-01 2.574685e+00
4.700000e-01 3.233999e+00
4.800000e-01 2.532808e+00
4.900000e-01 3.691491e+00
5.000000e-01 3.737917e+00
5.100000e-01 2.993718e+00
5.200000e-01 3.835604e+00
5.300000e-01 4.871743e+00
5.400000e-01 3.153620e+00
5.500000e-01 3.433996e+00
5.600000e-01 2.797663e+00
5.700000e-01 3.772047e+00
5.800000e-01 3.329793e+00
5.900000e-01 3.836508e+00
6.000000e-01 2.667783e+00
6.100000e-01 3.143405e+00
6.200000e-01 4.075229e+00
6.300000e-01 4.447721e+00
6.400000e-01 3.202490e+00
6.500000e-01 2.596999e+00
6.600000e-01 5.186636e+00
6.700000e-01 3.823275e+00
6.800000e-01 2.989636e+00
6.900000e-01 2.430780e+00
7.000000e-01 2.388736e+00
7.100000e-01 1.958898e+00
7.200000e-01 3.951940e+00
7.300000e-01 3.644762e+00
7.400000e-01 2.836146e+00
7.500000e-01 3.882951e+00
7.600000e-01 2.931685e+00
7.700000e-01 4.150694e+00
7.800000e-01 3.330243e+00
7.900000e-01 2.283738e+00
8.000000e-01 3.906780e+00
8.100000e-01 2.319938e+00
8.200000e-01 3.191692e+00
8.300000e-01 3.974044e+00
8.400000e-01 4.093240e+00
8.500000e-01 1.881311e+00
8.600000e-01 2.414548e+00
8.700000e-01 2.642232e+00
8.800000e-01 3.902815e+00
8.900000e-01 2.599289e+00
9.000000e-01 2.731385e+00
9.100000e-01 2.639026e+00
9.200000e-01 3.064084e+00
9.300000e-01 3.138754e+00
9.400000e-01 3.887929e+00
9.500000e-01 3.522571e+00
9.600000e-01 3.143170e+00
9.700000e-01 2.517412e+00
9.800000e-01 1.841005e+00
9.900000e-01 2.204935e+00
