0.000000e+00 2.539201e+00
1.000000e-02 2.870133e+00
2.000000e-02 3.207423e+00
3.000000e-02 3.485969e+00
4.000000e-02 3.670914e+00
5.000000e-02 3.767373e+00
6.000000e-02 3.797682e+00
7.000000e-02 3.781078e+00
8.000000e-02 3.780362e+00
9.000000e-02 4.201975e+00
1.000000e-01 4.619438e+00
1.100000e-01 4.892153e+00
1.200000e-01 4.932496e+00
1.300000e-01 4.664733e+00
1.400000e-01 4.539729e+00
1.500000e-01 4.433924e+00
1.600000e-01 3.860278e+00
1.700000e-01 3.651301e+00
1.800000e-01 3.586439e+00
1.900000e-01 3.791738e+00
2.000000e-01 4.787382e+00
2.100000e-01 3.930854e+00
2.200000e-01 4.009283e+00
2.300000e-01 3.666029e+00
2.400000e-01 2.941060e+00
2.500000e-01 3.462691e+00
2.600000e-01 3.352491e+00
2.700000e-01 3.126314e+00
2.800000e-01 3.354040e+00
2.900000e-01 3.327667e+00
3.000000e-01 4.086427e+00
3.100000e-01 4.342331e+00
3.200000e-01 4.406193e+00
3.300000e-01 3.680847e+00
3.400000e-01 3.697419e+00
3.500000e-01 3.883898e+00
3.600000e-01 3.660310e+00
3.700000e-01 2.996345e+00
3.800000e-01 2.780868e+00
3.900000e-01 3.239730e+00
4.000000e-01 3.003634e+00
4.100000e-01 3.257053e+00
4.200000e-01 3.583749e+00
4.300000e-01 3.885712e+00
4.400000e-01 3.723435e+00
4.500000e-01 3.871132e+00
4.600000e-01 3.941508e+00
4.700000e-01 2.627409e+00
4.800000e-01 2.556996e+00
4.900000e-01 3.635610e+00
5.000000e-01 3.713687e+00
5.100000e-01 4.289608e+00
5.200000e-01 4.313842e+00
5.300000e-01 3.090567e+00
5.400000e-01 3.597334e+00
5.500000e-01 2.786874e+00
5.600000e-01 3.858097e+00
5.700000e-01 4.830550e+00
5.800000e-01 4.307718e+00
5.900000e-01 5.292666e+00
6.000000e-01 3.639227e+00
6.100000e-01 2.738825e+00
6.200000e-01 3.536897e+00
6.300000e-01 2.540566e+00
6.400000e-01 2.329110e+00
6.500000e-01 2.878952e+00
6.600000e-01 2.147304e+00
6.700000e-01 3.084627e+00
6.800000e-01 3.991959e+00
6.900000e-01 3.661821e+00
7.000000e-01 3.864298e+00
7.100000e-01 3.089676e+00
7.200000e-01 2.545353e+00
7.300000e-01 2.447031e+00
7.400000e-01 2.754165e+00
7.500000e-01 4.001812e+00
7.600000e-01 3.393527e+00
7.700000e-01 2.762202e+00
7.800000e-01 2.159013e+00
7.900000e-01 3.694180e+00
8.000000e-01 2.513145e+00
8.100000e-01 2.633276e+00
8.200000e-01 2.986001e+00
8.300000e-01 2.907882e+00
8.400000e-01 2.899575e+00
8.500000e-01 2.091411e+00
8.600000e-01 2.880063e+00
8.700000e-01 3.346936e+00
8.800000e-01 4.111375e+00
8.900000e-01 3.010513e+00
9.000000e-01 2.551096e+00
9.100000e-01 2.651051e+00
9.200000e-01 3.053991e+00
9.300000e-01 2.613012e+00
9.400000e-01 2.565386e+00
9.500000e-01 2.639498e+00
9.600000e-01 2.102665e+00
9.700000e-01 3.832209e+00
9.800000e-01 2.581693e+00
9.900000e-01 2.189138e+00
