0.000000e+00 2.539201e+00
1.000000e-02 2.461609e+00
2.000000e-02 2.306079e+00
3.000000e-02 2.126058e+00
4.000000e-02 2.039059e+00
5.000000e-02 2.840951e+00
6.000000e-02 2.475828e+00
7.000000e-02 2.123631e+00
8.000000e-02 2.449952e+00
9.000000e-02 3.554624e+00
1.000000e-01 3.995071e+00
1.100000e-01 2.786976e+00
1.200000e-01 4.074993e+00
1.300000e-01 3.713780e+00
1.400000e-01 4.358118e+00
1.500000e-01 5.365228e+00
1.600000e-01 4.711690e+00
1.700000e-01 3.868531e+00
1.800000e-01 3.660668e+00
1.900000e-01 2.784445e+00
2.000000e-01 4.585124e+00
2.100000e-01 2.996843e+00
2.200000e-01 3.217876e+00
2.300000e-01 3.681977e+00
2.400000e-01 3.605091e+00
2.500000e-01 2.552773e+00
2.600000e-01 2.699023e+00
2.700000e-01 4.008737e+00
2.800000e-01 3.540198e+00
2.900000e-01 3.662356e+00
3.000000e-01 4.023355e+00
3.100000e-01 4.001383e+00
3.200000e-01 3.508001e+00
3.300000e-01 4.146436e+00
3.400000e-01 3.749627e+00
3.500000e-01 3.553692e+00
3.600000e-01 3.040238e+00
3.700000e-01 3.196395e+00
3.800000e-01 4.096238e+00
3.900000e-01 3.795829e+00
4.000000e-01 3.747433e+00
4.100000e-01 4.011471e+00
4.200000e-01 3.890023e+00
4.300000e-01 3.369585e+00
4.400000e-01 3.446522e+00
4.500000e-01 3.967703e+00
4.600000e-01 2.523467e+00
4.700000e-01 2.885431e+00
4.800000e-01 2.960507e+00
4.900000e-01 4.274542e+00
5.000000e-01 3.898749e+00
5.100000e-01 3.734977e+00
5.200000e-01 4.419086e+00
5.300000e-01 4.046785e+00
5.400000e-01 3.276900e+00
5.500000e-01 3.687363e+00
5.600000e-01 3.175321e+00
5.700000e-01 2.534518e+00
5.800000e-01 2.840317e+00
5.900000e-01 3.059582e+00
6.000000e-01 3.534534e+00
6.100000e-01 3.436368e+00
6.200000e-01 3.327329e+00
6.300000e-01 2.865416e+00
6.400000e-01 2.129186e+00
6.500000e-01 3.925134e+00
6.600000e-01 3.671908e+00
6.700000e-01 3.424617e+00
6.800000e-01 2.219177e+00
6.900000e-01 3.562209e+00
7.000000e-01 2.016722e+00
7.100000e-01 2.633742e+00
7.200000e-01 3.321946e+00
7.300000e-01 3.619936e+00
7.400000e-01 2.955244e+00
7.500000e-01 2.947747e+00
7.600000e-01 1.867777e+00
7.700000e-01 1.562177e+00
7.800000e-01 1.492768e+00
7.900000e-01 2.120454e+00
8.000000e-01 3.438494e+00
8.100000e-01 2.650780e+00
8.200000e-01 3.015213e+00
8.300000e-01 3.475301e+00
8.400000e-01 3.221988e+00
8.500000e-01 1.211343e+00
8.600000e-01 1.550612e+00
8.700000e-01 3.402966e+00
8.800000e-01 2.754995e+00
8.900000e-01 3.282423e+00
9.000000e-01 2.070454e+00
9.100000e-01 2.832339e+00
9.200000e-01 8.002592e-01
9.300000e-01 3.005561e+00
9.400000e-01 2.151765e+00
9.500000e-01 1.635357e+00
9.600000e-01 1.703131e+00
9.700000e-01 3.290147e+00
9.800000e-01 1.998217e+00
9.900000e-01 1.544390e+00
