0.000000e+00 2.539201e+00
1.000000e-02 2.917638e+00
2.000000e-02 3.454300e+00
3.000000e-02 3.752481e+00
4.000000e-02 3.544636e+00
5.000000e-02 3.258573e+00
6.000000e-02 2.990645e+00
7.000000e-02 2.979780e+00
8.000000e-02 2.884107e+00
9.000000e-02 2.578910e+00
1.000000e-01 2.733192e+00
1.100000e-01 3.396588e+00
1.200000e-01 3.312918e+00
1.300000e-01 3.131615e+00
1.400000e-01 3.483174e+00
1.500000e-01 3.850294e+00
1.600000e-01 3.754182e+00
1.700000e-01 3.504533e+00
1.800000e-01 2.990073e+00
1.900000e-01 3.268130e+00
2.000000e-01 3.516894e+00
2.100000e-01 3.797819e+00
2.200000e-01 3.006629e+00
2.300000e-01 3.763282e+00
2.400000e-01 3.705072e+00
2.500000e-01 4.006153e+00
2.600000e-01 3.371512e+00
2.700000e-01 3.360168e+00
2.800000e-01 3.631946e+00
2.900000e-01 4.401016e+00
3.000000e-01 4.632992e+00
3.100000e-01 4.313659e+00
3.200000e-01 4.286226e+00
3.300000e-01 5.221656e+00
3.400000e-01 4.365721e+00
3.500000e-01 3.881835e+00
3.600000e-01 4.436250e+00
3.700000e-01 3.929285e+00
3.800000e-01 4.189177e+00
3.900000e-01 3.754617e+00
4.000000e-01 3.981236e+00
4.100000e-01 3.152932e+00
4.200000e-01 3.656485e+00
4.300000e-01 4.408261e+00
4.400000e-01 3.231214e+00
4.500000e-01 3.326087e+00
4.600000e-01 3.218109e+00
4.700000e-01 3.187167e+00
4.800000e-01 3.747698e+00
4.900000e-01 3.387605e+00
5.000000e-01 3.889963e+00
5.100000e-01 3.252821e+00
5.200000e-01 2.456274e+00
5.300000e-01 3.532968e+00
5.400000e-01 2.077344e+00
5.500000e-01 2.950526e+00
5.600000e-01 3.841719e+00
5.700000e-01 3.403990e+00
5.800000e-01 2.604527e+00
5.900000e-01 3.156866e+00
6.000000e-01 3.107712e+00
6.100000e-01 2.749449e+00
6.200000e-01 1.694092e+00
6.300000e-01 3.177085e+00
6.400000e-01 4.179054e+00
6.500000e-01 4.668387e+00
6.600000e-01 3.088604e+00
6.700000e-01 3.540636e+00
6.800000e-01 3.829439e+00
6.900000e-01 1.682279e+00
7.000000e-01 2.783929e+00
7.100000e-01 4.229881e+00
7.200000e-01 3.829248e+00
7.300000e-01 3.262265e+00
7.400000e-01 3.013241e+00
7.500000e-01 3.568463e+00
7.600000e-01 1.903772e+00
7.700000e-01 2.119714e+00
7.800000e-01 2.496215e+00
7.900000e-01 3.490102e+00
8.000000e-01 3.527565e+00
8.100000e-01 2.923742e+00
8.200000e-01 3.089380e+00
8.300000e-01 2.970260e+00
8.400000e-01 2.265806e+00
8.500000e-01 2.805746e+00
8.600000e-01 1.632583e+00
8.700000e-01 3.334337e+00
8.800000e-01 3.520217e+00
8.900000e-01 2.984317e+00
9.000000e-01 2.203149e+00
9.100000e-01 2.431363e+00
9.200000e-01 3.413223e+00
9.300000e-01 2.009120e+00
9.400000e-01 2.728210e+00
9.500000e-01 2.552404e+00
9.600000e-01 2.531016e+00
9.700000e-01 2.835754e+00
9.800000e-01 2.101922e+00
9.900000e-01 1.922844e+00
