0.000000e+00 2.539201e+00
1.000000e-02 2.111220e+00
2.000000e-02 1.948183e+00
3.000000e-02 2.431728e+00
4.000000e-02 3.157723e+00
5.000000e-02 3.487298e+00
6.000000e-02 2.910551e+00
7.000000e-02 3.031801e+00
8.000000e-02 3.494564e+00
9.000000e-02 3.332030e+00
1.000000e-01 4.132093e+00
1.100000e-01 4.245173e+00
1.200000e-01 3.854566e+00
1.300000e-01 3.003262e+00
1.400000e-01 2.806650e+00
1.500000e-01 2.425799e+00
1.600000e-01 2.612292e+00
1.700000e-01 2.479214e+00
1.800000e-01 3.663820e+00
1.900000e-01 3.009428e+00
2.000000e-01 3.698548e+00
2.100000e-01 3.373911e+00
2.200000e-01 4.982297e+00
2.300000e-01 4.573127e+00
2.400000e-01 3.515545e+00
2.500000e-01 3.473830e+00
2.600000e-01 3.028808e+00
2.700000e-01 2.422696e+00
2.800000e-01 3.523580e+00
2.900000e-01 3.442543e+00
3.000000e-01 3.304083e+00
3.100000e-01 4.074305e+00
3.200000e-01 3.797229e+00
3.300000e-01 4.509173e+00
3.400000e-01 3.484823e+00
3.500000e-01 2.755235e+00
3.600000e-01 3.007385e+00
3.700000e-01 3.146461e+00
3.800000e-01 2.185138e+00
3.900000e-01 3.626148e+00
4.000000e-01 4.145439e+00
4.100000e-01 3.572572e+00
4.200000e-01 3.551847e+00
4.300000e-01 3.093193e+00
4.400000e-01 3.166192e+00
4.500000e-01 3.481218e+00
4.600000e-01 3.782520e+00
4.700000e-01 3.295330e+00
4.800000e-01 2.975134e+00
4.900000e-01 2.869393e+00
5.000000e-01 4.780369e+00
5.100000e-01 2.504379e+00
5.200000e-01 2.476303e+00
5.300000e-01 3.713715e+00
5.400000e-01 4.042875e+00
5.500000e-01 3.041289e+00
5.600000e-01 3.474939e+00
5.700000e-01 3.097238e+00
5.800000e-01 3.223431e+00
5.900000e-01 2.761946e+00
6.000000e-01 4.126321e+00
6.100000e-01 5.261909e+00
6.200000e-01 3.957348e+00
6.300000e-01 3.448285e+00
6.400000e-01 4.040654e+00
6.500000e-01 3.508823e+00
6.600000e-01 3.206316e+00
6.700000e-01 3.329085e+00
6.800000e-01 2.478262e+00
6.900000e-01 2.067847e+00
7.000000e-01 3.610485e+00
7.100000e-01 3.115404e+00
7.200000e-01 2.273706e+00
7.300000e-01 2.096132e+00
7.400000e-01 2.505774e+00
7.500000e-01 3.022614e+00
7.600000e-01 2.822535e+00
7.700000e-01 2.025622e+00
7.800000e-01 2.563292e+00
7.900000e-01 2.320910e+00
8.000000e-01 2.504308e+00
8.100000e-01 2.781992e+00
8.200000e-01 2.551047e+00
8.300000e-01 3.253531e+00
8.400000e-01 2.994157e+00
8.500000e-01 2.985480e+00
8.600000e-01 2.361230e+00
8.700000e-01 2.383965e+00
8.800000e-01 3.277905e+00
8.900000e-01 2.027145e+00
9.000000e-01 2.968377e+00
9.100000e-01 2.577349e+00
9.200000e-01 2.435870e+00
9.300000e-01 2.302195e+00
9.400000e-01 2.604637e+00
9.500000e-01 2.419262e+00
9.600000e-01 3.065545e+00
9.700000e-01 1.708873e+00
9.800000e-01 1.602457e+00
9.900000e-01 2.298456e+00
