0.000000e+00 2.539201e+00
1.000000e-02 2.409514e+00
2.000000e-02 2.242001e+00
3.000000e-02 2.148425e+00
4.000000e-02 2.148549e+00
5.000000e-02 2.265595e+00
6.000000e-02 2.802034e+00
7.000000e-02 3.311644e+00
8.000000e-02 3.512604e+00
9.000000e-02 4.797412e+00
1.000000e-01 4.935572e+00
1.100000e-01 4.147224e+00
1.200000e-01 3.408602e+00
1.300000e-01 4.357923e+00
1.400000e-01 4.953443e+00
1.500000e-01 4.979302e+00
1.600000e-01 4.697007e+00
1.700000e-01 5.087552e+00
1.800000e-01 4.473590e+00
1.900000e-01 4.410108e+00
2.000000e-01 3.051581e+00
2.100000e-01 2.332947e+00
2.200000e-01 3.989637e+00
2.300000e-01 4.667239e+00
2.400000e-01 5.115946e+00
2.500000e-01 4.722018e+00
2.600000e-01 4.297537e+00
2.700000e-01 4.990271e+00
2.800000e-01 3.460373e+00
2.900000e-01 4.140765e+00
3.000000e-01 4.227537e+00
3.100000e-01 3.796642e+00
3.200000e-01 4.043638e+00
3.300000e-01 4.293534e+00
3.400000e-01 3.100459e+00
3.500000e-01 4.066843e+00
3.600000e-01 3.081939e+00
3.700000e-01 4.005703e+00
3.800000e-01 4.015727e+00
3.900000e-01 2.404465e+00
4.000000e-01 3.869771e+00
4.100000e-01 4.036287e+00
4.200000e-01 3.235953e+00
4.300000e-01 4.170392e+00
4.400000e-01 5.485387e+00
4.500000e-01 4.084353e+00
4.600000e-01 4.111683e+00
4.700000e-01 4.242470e+00
4.800000e-01 4.289660e+00
4.900000e-01 4.608383e+00
5.000000e-01 4.556253e+00
5.100000e-01 5.774997e+00
5.200000e-01 3.552356e+00
5.300000e-01 4.283052e+00
5.400000e-01 4.009129e+00
5.500000e-01 3.403682e+00
5.600000e-01 3.215601e+00
5.700000e-01 3.273346e+00
5.800000e-01 3.010035e+00
5.900000e-01 2.508215e+00
6.000000e-01 2.536106e+00
6.100000e-01 3.692085e+00
6.200000e-01 2.969839e+00
6.300000e-01 2.931078e+00
6.400000e-01 2.906330e+00
6.500000e-01 2.762222e+00
6.600000e-01 3.185025e+00
6.700000e-01 3.356496e+00
6.800000e-01 2.626180e+00
6.900000e-01 3.592219e+00
7.000000e-01 2.175960e+00
7.100000e-01 2.986611e+00
7.200000e-01 3.647172e+00
7.300000e-01 3.949971e+00
7.400000e-01 4.022871e+00
7.500000e-01 3.300165e+00
7.600000e-01 3.864882e+00
7.700000e-01 4.177349e+00
7.800000e-01 2.347350e+00
7.900000e-01 2.373615e+00
8.000000e-01 1.972229e+00
8.100000e-01 3.170745e+00
8.200000e-01 3.572500e+00
8.300000e-01 3.895102e+00
8.400000e-01 1.649351e+00
8.500000e-01 1.898437e+00
8.600000e-01 2.764732e+00
8.700000e-01 3.281554e+00
8.800000e-01 2.275971e+00
8.900000e-01 3.733139e+00
9.000000e-01 3.668921e+00
9.100000e-01 3.691589e+00
9.200000e-01 2.515471e+00
9.300000e-01 3.450530e+00
9.400000e-01 2.659617e+00
9.500000e-01 2.886129e+00
9.600000e-01 2.945546e+00
9.700000e-01 2.918924e+00
9.800000e-01 2.015505e+00
9.900000e-01 2.867663e+00
