0.000000e+00 2.539201e+00
1.000000e-02 2.620435e+00
2.000000e-02 2.714063e+00
3.000000e-02 2.843301e+00
4.000000e-02 3.128669e+00
5.000000e-02 3.799780e+00
6.000000e-02 3.490942e+00
7.000000e-02 3.136567e+00
8.000000e-02 3.735916e+00
9.000000e-02 3.785081e+00
1.000000e-01 3.103743e+00
1.100000e-01 3.921925e+00
1.200000e-01 3.506630e+00
1.300000e-01 3.832865e+00
1.400000e-01 4.139981e+00
1.500000e-01 3.876537e+00
1.600000e-01 3.916496e+00
1.700000e-01 4.276097e+00
1.800000e-01 3.658744e+00
1.900000e-01 3.421614e+00
2.000000e-01 3.763980e+00
2.100000e-01 3.765282e+00
2.200000e-01 4.022335e+00
2.300000e-01 3.725302e+00
2.400000e-01 3.276418e+00
2.500000e-01 3.390681e+00
2.600000e-01 3.282069e+00
2.700000e-01 3.754199e+00
2.800000e-01 4.204195e+00
2.900000e-01 4.481292e+00
3.000000e-01 3.315777e+00
3.100000e-01 2.291279e+00
3.200000e-01 3.858557e+00
3.300000e-01 4.242927e+00
3.400000e-01 3.626785e+00
3.500000e-01 3.104352e+00
3.600000e-01 3.902804e+00
3.700000e-01 3.934567e+00
3.800000e-01 4.683128e+00
3.900000e-01 4.006738e+00
4.000000e-01 3.166987e+00
4.100000e-01 3.115725e+00
4.200000e-01 3.257029e+00
4.300000e-01 4.113263e+00
4.400000e-01 2.939783e+00
4.500000e-01 3.385335e+00
4.600000e-01 1.813183e+00
4.700000e-01 3.065635e+00
4.800000e-01 3.858081e+00
4.900000e-01 3.576126e+00
5.000000e-01 3.428592e+00
5.100000e-01 3.077568e+00
5.200000e-01 3.255049e+00
5.300000e-01 3.670416e+00
5.400000e-01 2.552729e+00
5.500000e-01 3.567552e+00
5.600000e-01 3.855709e+00
5.700000e-01 3.634652e+00
5.800000e-01 2.708098e+00
5.900000e-01 2.996771e+00
6.000000e-01 2.991534e+00
6.100000e-01 3.398012e+00
6.200000e-01 3.671430e+00
6.300000e-01 2.832376e+00
6.400000e-01 2.386106e+00
6.500000e-01 3.663977e+00
6.600000e-01 2.997439e+00
6.700000e-01 3.755729e+00
6.800000e-01 2.718227e+00
6.900000e-01 3.366059e+00
7.000000e-01 3.719522e+00
7.100000e-01 2.163196e+00
7.200000e-01 3.447968e+00
7.300000e-01 3.319133e+00
7.400000e-01 3.006070e+00
7.500000e-01 2.598999e+00
7.600000e-01 1.400466e+00
7.700000e-01 2.952813e+00
7.800000e-01 1.700022e+00
7.900000e-01 2.808054e+00
8.000000e-01 3.080708e+00
8.100000e-01 2.937993e+00
8.200000e-01 2.653688e+00
8.300000e-01 2.761313e+00
8.400000e-01 2.581956e+00
8.500000e-01 3.212427e+00
8.600000e-01 2.488827e+00
8.700000e-01 2.602324e+00
8.800000e-01 3.811226e+00
8.900000e-01 2.829746e+00
9.000000e-01 1.982619e+00
9.100000e-01 2.576976e+00
9.200000e-01 2.346800e+00
9.300000e-01 2.718988e+00
9.400000e-01 2.787866e+00
9.500000e-01 1.200914e+00
9.600000e-01 1.956230e+00
9.700000e-01 3.168363e+00
9.800000e-01 3.105746e+00
9.900000e-01 2.596106e+00
