0.000000e+00 2.539201e+00
1.000000e-02 2.457635e+00
2.000000e-02 2.393204e+00
3.000000e-02 2.470259e+00
4.000000e-02 2.713617e+00
5.000000e-02 2.387203e+00
6.000000e-02 2.870833e+00
7.000000e-02 3.011980e+00
8.000000e-02 3.929643e+00
9.000000e-02 5.130309e+00
1.000000e-01 4.242547e+00
1.100000e-01 3.533210e+00
1.200000e-01 3.304392e+00
1.300000e-01 3.781141e+00
1.400000e-01 3.133908e+00
1.500000e-01 4.228175e+00
1.600000e-01 4.188249e+00
1.700000e-01 4.870863e+00
1.800000e-01 5.127327e+00
1.900000e-01 4.381543e+00
2.000000e-01 2.906018e+00
2.100000e-01 1.747224e+00
2.200000e-01 2.943934e+00
2.300000e-01 2.042824e+00
2.400000e-01 3.612387e+00
2.500000e-01 2.696475e+00
2.600000e-01 4.163351e+00
2.700000e-01 3.754368e+00
2.800000e-01 4.055812e+00
2.900000e-01 3.731499e+00
3.000000e-01 3.292311e+00
3.100000e-01 4.096008e+00
3.200000e-01 4.006365e+00
3.300000e-01 4.177901e+00
3.400000e-01 4.267657e+00
3.500000e-01 4.861447e+00
3.600000e-01 3.439568e+00
3.700000e-01 2.948320e+00
3.800000e-01 3.628215e+00
3.900000e-01 3.925924e+00
4.000000e-01 3.999717e+00
4.100000e-01 4.263243e+00
4.200000e-01 4.783853e+00
4.300000e-01 4.603715e+00
4.400000e-01 4.384404e+00
4.500000e-01 4.204644e+00
4.600000e-01 3.379588e+00
4.700000e-01 2.949068e+00
4.800000e-01 3.332257e+00
4.900000e-01 2.969222e+00
5.000000e-01 3.653779e+00
5.100000e-01 3.250489e+00
5.200000e-01 3.776753e+00
5.300000e-01 3.940018e+00
5.400000e-01 3.964142e+00
5.500000e-01 3.937958e+00
5.600000e-01 2.084073e+00
5.700000e-01 3.663580e+00
5.800000e-01 3.240321e+00
5.900000e-01 4.341087e+00
6.000000e-01 4.521893e+00
6.100000e-01 4.066407e+00
6.200000e-01 2.773903e+00
6.300000e-01 3.661248e+00
6.400000e-01 2.794427e+00
6.500000e-01 4.173511e+00
6.600000e-01 3.676239e+00
6.700000e-01 3.147093e+00
6.800000e-01 4.307519e+00
6.900000e-01 3.857502e+00
7.000000e-01 2.764320e+00
7.100000e-01 3.896675e+00
7.200000e-01 2.601099e+00
7.300000e-01 3.065908e+00
7.400000e-01 1.570797e+00
7.500000e-01 2.199197e+00
7.600000e-01 2.985366e+00
7.700000e-01 2.598439e+00
7.800000e-01 2.267979e+00
7.900000e-01 2.205554e+00
8.000000e-01 2.810045e+00
8.100000e-01 2.703935e+00
8.200000e-01 3.199259e+00
8.300000e-01 2.466918e+00
8.400000e-01 2.701065e+00
8.500000e-01 2.212039e+00
8.600000e-01 1.100320e+00
8.700000e-01 2.711732e+00
8.800000e-01 2.764744e+00
8.900000e-01 1.755169e+00
9.000000e-01 2.144417e+00
9.100000e-01 2.604815e+00
9.200000e-01 1.313667e+00
9.300000e-01 3.045125e+00
9.400000e-01 2.836622e+00
9.500000e-01 1.442107e+00
9.600000e-01 2.361322e+00
9.700000e-01 5.288969e-01
9.800000e-01 1.867740e+00
9.900000e-01 1.671709e+00
