0.000000e+00 3.794932e+00
6.000000e-02 4.216846e+00
1.200000e-01 4.037466e+00
1.800000e-01 4.193744e+00
2.400000e-01 3.493288e+00
3.000000e-01 3.576187e+00
3.600000e-01 4.110136e+00
4.200000e-01 3.441381e+00
4.800000e-01 3.064222e+00
5.400000e-01 3.620444e+00
6.000000e-01 2.986855e+00
6.600000e-01 3.188590e+00
7.200000e-01 3.051695e+00
7.800000e-01 3.193529e+00
8.400000e-01 2.905224e+00
9.000000e-01 3.343895e+00
9.600000e-01 3.171714e+00
1.020000e+00 2.900033e+00
1.080000e+00 3.148132e+00
1.140000e+00 3.073507e+00
1.200000e+00 3.220044e+00
1.260000e+00 2.866704e+00
1.320000e+00 2.239962e+00
1.380000e+00 2.698954e+00
1.440000e+00 2.293187e+00
1.500000e+00 1.982903e+00
1.560000e+00 2.031519e+00
1.620000e+00 2.165702e+00
1.680000e+00 2.412610e+00
1.740000e+00 2.510808e+00
1.800000e+00 2.144489e+00
1.860000e+00 1.424073e+00
1.920000e+00 1.595945e+00
1.980000e+00 1.661573e+00
2.040000e+00 2.280109e+00
2.100000e+00 1.584442e+00
2.160000e+00 1.764408e+00
2.220000e+00 1.601851e+00
2.280000e+00 1.982570e+00
2.340000e+00 8.192502e-01
2.400000e+00 9.663339e-01
2.460000e+00 1.328885e+00
2.520000e+00 1.418474e+00
2.580000e+00 5.202346e-01
2.640000e+00 1.001340e+00
2.700000e+00 6.420460e-01
2.760000e+00 4.416856e-01
2.820000e+00 5.185947e-01
2.880000e+00 5.718819e-01
2.940000e+00 5.668383e-01
3.000000e+00 3.697142e-01
3.060000e+00 3.183793e-01
3.120000e+00 1.974279e-01
3.180000e+00 4.857633e-01
3.240000e+00 1.406875e-01
3.300000e+00 4.610543e-01
3.360000e+00 8.753566e-01
3.420000e+00 8.776978e-01
3.480000e+00 7.812641e-01
3.540000e+00 9.224291e-01
3.600000e+00 7.380681e-01
3.660000e+00 1.097371e+00
3.720000e+00 2.357452e-01
3.780000e+00 7.597357e-01
3.840000e+00 3.070284e-02
3.900000e+00 3.578106e-01
3.960000e+00 1.897583e-01
4.020000e+00 6.480657e-01
4.080000e+00 7.486936e-02
4.140000e+00 8.816699e-01
4.200000e+00 1.400274e-02
4.260000e+00 7.899689e-01
4.320000e+00 9.835284e-02
4.380000e+00 1.118893e-02
4.440000e+00 2.752093e-03
4.500000e+00 7.315455e-02
4.560000e+00 5.123854e-02
4.620000e+00 1.945037e-03
4.680000e+00 1.062316e-01
4.740000e+00 8.223814e-04
4.800000e+00 3.347619e-03
4.860000e+00 6.101668e-03
4.920000e+00 5.319524e-04
4.980000e+00 2.968601e-02
5.040000e+00 3.475354e-02
5.100000e+00 4.169280e-02
5.160000e+00 1.966156e-04
5.220000e+00 3.253413e-03
5.280000e+00 5.991209e-06
5.340000e+00 1.024211e-05
5.400000e+00 2.014817e-05
5.460000e+00 3.222273e-04
5.520000e+00 8.253731e-06
5.580000e+00 4.622678e-06
5.640000e+00 5.895815e-04
5.700000e+00 2.481921e-04
5.760000e+00 6.315291e-08
5.820000e+00 4.838771e-04
5.880000e+00 1.972002e-06
5.940000e+00 7.420919e-06
