0.000000e+00 3.794932e+00
6.000000e-02 3.754367e+00
1.200000e-01 4.266997e+00
1.800000e-01 3.929820e+00
2.400000e-01 4.027866e+00
3.000000e-01 3.450592e+00
3.600000e-01 3.314073e+00
4.200000e-01 3.255248e+00
4.800000e-01 3.108276e+00
5.400000e-01 2.849937e+00
6.000000e-01 2.859841e+00
6.600000e-01 3.421723e+00
7.200000e-01 3.412814e+00
7.800000e-01 3.258048e+00
8.400000e-01 3.877193e+00
9.000000e-01 2.990424e+00
9.600000e-01 3.306466e+00
1.020000e+00 2.679760e+00
1.080000e+00 2.852064e+00
1.140000e+00 2.700170e+00
1.200000e+00 2.784282e+00
1.260000e+00 3.105631e+00
1.320000e+00 2.822971e+00
1.380000e+00 2.498849e+00
1.440000e+00 1.961307e+00
1.500000e+00 2.057803e+00
1.560000e+00 2.194516e+00
1.620000e+00 2.238260e+00
1.680000e+00 1.910624e+00
1.740000e+00 1.707194e+00
1.800000e+00 2.338180e+00
1.860000e+00 1.935482e+00
1.920000e+00 1.140093e+00
1.980000e+00 2.413130e+00
2.040000e+00 1.855932e+00
2.100000e+00 2.281152e+00
2.160000e+00 1.112760e+00
2.220000e+00 1.248552e+00
2.280000e+00 1.118907e+00
2.340000e+00 1.545370e+00
2.400000e+00 1.023367e+00
2.460000e+00 1.495988e+00
2.520000e+00 1.257909e+00
2.580000e+00 1.496744e+00
2.640000e+00 1.629647e+00
2.700000e+00 8.627854e-01
2.760000e+00 7.085003e-01
2.820000e+00 1.355674e+00
2.880000e+00 1.328369e+00
2.940000e+00 7.382073e-01
3.000000e+00 1.192104e+00
3.060000e+00 1.410413e+00
3.120000e+00 8.121444e-01
3.180000e+00 6.693106e-01
3.240000e+00 2.052629e-01
3.300000e+00 8.567459e-01
3.360000e+00 7.000838e-01
3.420000e+00 3.146651e-01
3.480000e+00 8.940284e-02
3.540000e+00 6.608629e-01
3.600000e+00 6.228502e-01
3.660000e+00 2.725395e-01
3.720000e+00 4.210460e-02
3.780000e+00 3.001859e-01
3.840000e+00 8.936884e-02
3.900000e+00 6.096746e-03
3.960000e+00 3.232876e-01
4.020000e+00 4.125779e-01
4.080000e+00 9.454634e-03
4.140000e+00 2.108026e-02
4.200000e+00 3.792316e-02
4.260000e+00 1.159187e-02
4.320000e+00 3.938754e-02
4.380000e+00 1.871851e-02
4.440000e+00 3.842600e-03
4.500000e+00 1.125614e-04
4.560000e+00 2.401942e-01
4.620000e+00 1.073522e-02
4.680000e+00 5.844396e-04
4.740000e+00 3.548537e-03
4.800000e+00 1.290201e-03
4.860000e+00 1.383166e-03
4.920000e+00 1.753620e-04
4.980000e+00 5.075909e-03
5.040000e+00 1.542176e-04
5.100000e+00 3.819972e-05
5.160000e+00 1.022065e-02
5.220000e+00 8.639683e-01
5.280000e+00 4.210798e-04
5.340000e+00 1.089304e-03
5.400000e+00 5.634048e-07
5.460000e+00 7.692253e-07
5.520000e+00 1.899562e-07
5.580000e+00 2.984585e-08
5.640000e+00 2.955685e-05
5.700000e+00 2.840851e-02
5.760000e+00 2.572637e-05
5.820000e+00 4.252187e-07
5.880000e+00 4.555358e-09
5.940000e+00 2.071969e-07
