0.000000e+00 3.794932e+00
6.000000e-02 3.989036e+00
1.200000e-01 3.969464e+00
1.800000e-01 3.688802e+00
2.400000e-01 3.517242e+00
3.000000e-01 3.377893e+00
3.600000e-01 3.274242e+00
4.200000e-01 3.163005e+00
4.800000e-01 3.597428e+00
5.400000e-01 3.104224e+00
6.000000e-01 3.293004e+00
6.600000e-01 2.824248e+00
7.200000e-01 3.152943e+00
7.800000e-01 2.946970e+00
8.400000e-01 3.321549e+00
9.000000e-01 3.192648e+00
9.600000e-01 2.905028e+00
1.020000e+00 3.491741e+00
1.080000e+00 3.066533e+00
1.140000e+00 3.487026e+00
1.200000e+00 3.300733e+00
1.260000e+00 2.838114e+00
1.320000e+00 2.816717e+00
1.380000e+00 2.822043e+00
1.440000e+00 2.733865e+00
1.500000e+00 2.345094e+00
1.560000e+00 2.605394e+00
1.620000e+00 2.190305e+00
1.680000e+00 2.306926e+00
1.740000e+00 2.982411e+00
1.800000e+00 2.121011e+00
1.860000e+00 2.833069e+00
1.920000e+00 1.959907e+00
1.980000e+00 2.107043e+00
2.040000e+00 1.608379e+00
2.100000e+00 1.704573e+00
2.160000e+00 1.634748e+00
2.220000e+00 1.480575e+00
2.280000e+00 2.184017e+00
2.340000e+00 1.427359e+00
2.400000e+00 1.342333e+00
2.460000e+00 1.402959e+00
2.520000e+00 5.715362e-01
2.580000e+00 1.822181e+00
2.640000e+00 1.483042e+00
2.700000e+00 1.635465e+00
2.760000e+00 1.488932e+00
2.820000e+00 1.665530e+00
2.880000e+00 1.309148e+00
2.940000e+00 6.141982e-01
3.000000e+00 7.613765e-01
3.060000e+00 8.716937e-01
3.120000e+00 6.698751e-01
3.180000e+00 1.663944e+00
3.240000e+00 6.495867e-01
3.300000e+00 1.052091e+00
3.360000e+00 8.460347e-01
3.420000e+00 7.291970e-01
3.480000e+00 2.220179e-01
3.540000e+00 2.644966e-01
3.600000e+00 3.922750e-01
3.660000e+00 1.743131e-01
3.720000e+00 5.858639e-01
3.780000e+00 4.745969e-01
3.840000e+00 1.792447e-02
3.900000e+00 9.336823e-01
3.960000e+00 4.846763e-02
4.020000e+00 1.835476e-01
4.080000e+00 5.987113e-01
4.140000e+00 4.054694e-02
4.200000e+00 6.960310e-02
4.260000e+00 1.408735e-02
4.320000e+00 2.516433e-01
4.380000e+00 2.464660e-02
4.440000e+00 1.339844e-01
4.500000e+00 9.514897e-01
4.560000e+00 2.160122e-01
4.620000e+00 4.386701e-01
4.680000e+00 3.481180e-01
4.740000e+00 3.749951e-03
4.800000e+00 9.041966e-01
4.860000e+00 1.347252e-01
4.920000e+00 2.546544e-03
4.980000e+00 1.274101e-02
5.040000e+00 1.368048e-02
5.100000e+00 4.796148e-04
5.160000e+00 2.034621e-03
5.220000e+00 7.596036e-05
5.280000e+00 1.029568e-02
5.340000e+00 1.462052e-04
5.400000e+00 5.545678e-03
5.460000e+00 5.494346e-04
5.520000e+00 1.570209e-05
5.580000e+00 1.760554e-06
5.640000e+00 5.718904e-07
5.700000e+00 5.848471e-05
5.760000e+00 6.726503e-05
5.820000e+00 3.433599e-06
5.880000e+00 1.829232e-03
5.940000e+00 9.504399e-05
