0.000000e+00 3.794932e+00
6.000000e-02 3.650796e+00
1.200000e-01 3.407733e+00
1.800000e-01 3.811728e+00
2.400000e-01 4.000960e+00
3.000000e-01 3.941282e+00
3.600000e-01 3.814147e+00
4.200000e-01 3.946447e+00
4.800000e-01 3.750715e+00
5.400000e-01 3.642436e+00
6.000000e-01 3.688558e+00
6.600000e-01 3.708870e+00
7.200000e-01 3.477084e+00
7.800000e-01 2.875690e+00
8.400000e-01 3.003368e+00
9.000000e-01 2.973508e+00
9.600000e-01 2.924668e+00
1.020000e+00 2.915516e+00
1.080000e+00 3.190564e+00
1.140000e+00 2.207456e+00
1.200000e+00 2.454441e+00
1.260000e+00 2.547393e+00
1.320000e+00 2.588547e+00
1.380000e+00 2.270921e+00
1.440000e+00 2.572676e+00
1.500000e+00 2.405009e+00
1.560000e+00 2.399326e+00
1.620000e+00 2.511976e+00
1.680000e+00 3.000330e+00
1.740000e+00 2.600732e+00
1.800000e+00 2.595065e+00
1.860000e+00 1.704624e+00
1.920000e+00 2.305246e+00
1.980000e+00 1.404848e+00
2.040000e+00 1.490362e+00
2.100000e+00 2.025973e+00
2.160000e+00 1.781619e+00
2.220000e+00 1.696155e+00
2.280000e+00 1.598907e+00
2.340000e+00 1.068866e+00
2.400000e+00 1.554369e+00
2.460000e+00 1.947578e+00
2.520000e+00 1.471017e+00
2.580000e+00 1.149654e+00
2.640000e+00 1.255221e+00
2.700000e+00 1.206066e+00
2.760000e+00 8.964125e-01
2.820000e+00 6.133296e-01
2.880000e+00 1.436354e+00
2.940000e+00 4.728461e-01
3.000000e+00 1.099593e+00
3.060000e+00 7.916060e-01
3.120000e+00 7.360855e-01
3.180000e+00 9.489752e-02
3.240000e+00 9.506871e-01
3.300000e+00 7.403527e-01
3.360000e+00 5.041267e-01
3.420000e+00 3.942795e-01
3.480000e+00 7.980235e-01
3.540000e+00 2.627503e-01
3.600000e+00 9.748104e-01
3.660000e+00 3.838721e-01
3.720000e+00 5.657541e-01
3.780000e+00 8.423681e-01
3.840000e+00 1.502674e-01
3.900000e+00 1.711122e-01
3.960000e+00 9.602980e-02
4.020000e+00 3.780708e-02
4.080000e+00 5.085963e-02
4.140000e+00 8.927021e-03
4.200000e+00 1.093502e-01
4.260000e+00 4.749182e-02
4.320000e+00 1.514245e-01
4.380000e+00 2.101035e-02
4.440000e+00 7.876601e-03
4.500000e+00 1.625567e-02
4.560000e+00 3.579355e-02
4.620000e+00 2.647942e-01
4.680000e+00 4.097384e-05
4.740000e+00 2.601696e-02
4.800000e+00 5.310149e-04
4.860000e+00 2.321270e-01
4.920000e+00 1.649256e-03
4.980000e+00 1.151930e-05
5.040000e+00 9.549601e-05
5.100000e+00 6.689202e-05
5.160000e+00 4.757585e-05
5.220000e+00 6.945648e-04
5.280000e+00 7.887723e-05
5.340000e+00 2.033446e-04
5.400000e+00 3.003925e-03
5.460000e+00 4.839710e-05
5.520000e+00 2.487034e-07
5.580000e+00 1.304109e-06
5.640000e+00 2.612993e-06
5.700000e+00 2.190706e-04
5.760000e+00 6.255829e-07
5.820000e+00 3.983587e-07
5.880000e+00 1.569146e-07
5.940000e+00 4.402426e-08
