0.000000e+00 3.794932e+00
6.000000e-02 4.202670e+00
1.200000e-01 4.052648e+00
1.800000e-01 3.574600e+00
2.400000e-01 3.993065e+00
3.000000e-01 3.898122e+00
3.600000e-01 2.783396e+00
4.200000e-01 3.222568e+00
4.800000e-01 3.121076e+00
5.400000e-01 3.448917e+00
6.000000e-01 3.176957e+00
6.600000e-01 2.753693e+00
7.200000e-01 3.518738e+00
7.800000e-01 3.362914e+00
8.400000e-01 3.402569e+00
9.000000e-01 2.983965e+00
9.600000e-01 3.013804e+00
1.020000e+00 2.473689e+00
1.080000e+00 1.898152e+00
1.140000e+00 3.109523e+00
1.200000e+00 2.717886e+00
1.260000e+00 2.470199e+00
1.320000e+00 2.496158e+00
1.380000e+00 2.468655e+00
1.440000e+00 2.803758e+00
1.500000e+00 2.813724e+00
1.560000e+00 2.455505e+00
1.620000e+00 2.245528e+00
1.680000e+00 2.578515e+00
1.740000e+00 2.321334e+00
1.800000e+00 2.303613e+00
1.860000e+00 2.514497e+00
1.920000e+00 2.287624e+00
1.980000e+00 1.829058e+00
2.040000e+00 1.973352e+00
2.100000e+00 1.247755e+00
2.160000e+00 1.525919e+00
2.220000e+00 1.916638e+00
2.280000e+00 1.776286e+00
2.340000e+00 1.625750e+00
2.400000e+00 1.622136e+00
2.460000e+00 1.582836e+00
2.520000e+00 1.172104e+00
2.580000e+00 1.022573e+00
2.640000e+00 9.195565e-01
2.700000e+00 6.498675e-01
2.760000e+00 1.074770e+00
2.820000e+00 1.403305e+00
2.880000e+00 4.911220e-01
2.940000e+00 1.383688e+00
3.000000e+00 3.897309e-01
3.060000e+00 7.545430e-01
3.120000e+00 6.226790e-01
3.180000e+00 1.742798e-01
3.240000e+00 3.350323e-01
3.300000e+00 1.565674e-01
3.360000e+00 2.198396e-01
3.420000e+00 5.274316e-01
3.480000e+00 6.535533e-01
3.540000e+00 5.883840e-01
3.600000e+00 8.184228e-02
3.660000e+00 6.768192e-01
3.720000e+00 7.414813e-01
3.780000e+00 2.362616e-01
3.840000e+00 4.751462e-02
3.900000e+00 5.149172e-02
3.960000e+00 4.548400e-02
4.020000e+00 3.987366e-01
4.080000e+00 4.497595e-02
4.140000e+00 3.706450e-01
4.200000e+00 1.606370e-02
4.260000e+00 2.109444e-01
4.320000e+00 7.001173e-02
4.380000e+00 1.379144e-02
4.440000e+00 9.858658e-02
4.500000e+00 4.181342e-03
4.560000e+00 2.339940e-03
4.620000e+00 7.999270e-04
4.680000e+00 8.750205e-02
4.740000e+00 2.809144e-03
4.800000e+00 5.171591e-03
4.860000e+00 2.410900e-03
4.920000e+00 3.925540e-05
4.980000e+00 3.190643e-05
5.040000e+00 1.906414e-03
5.100000e+00 6.336940e-03
5.160000e+00 7.616237e-06
5.220000e+00 2.447665e-06
5.280000e+00 1.564870e-05
5.340000e+00 1.771804e-05
5.400000e+00 1.078913e-04
5.460000e+00 1.486519e-02
5.520000e+00 7.042047e-06
5.580000e+00 1.597967e-04
5.640000e+00 2.763433e-06
5.700000e+00 7.390808e-07
5.760000e+00 3.476605e-06
5.820000e+00 4.755435e-08
5.880000e+00 8.248417e-04
5.940000e+00 2.249627e-09
