0.000000e+00 3.794932e+00
6.000000e-02 4.056091e+00
1.200000e-01 4.220374e+00
1.800000e-01 3.928620e+00
2.400000e-01 3.947638e+00
3.000000e-01 3.254780e+00
3.600000e-01 3.175929e+00
4.200000e-01 3.013166e+00
4.800000e-01 3.290549e+00
5.400000e-01 4.020102e+00
6.000000e-01 3.629918e+00
6.600000e-01 3.249136e+00
7.200000e-01 3.372276e+00
7.800000e-01 2.874839e+00
8.400000e-01 3.189539e+00
9.000000e-01 2.894323e+00
9.600000e-01 3.269814e+00
1.020000e+00 3.189129e+00
1.080000e+00 2.403324e+00
1.140000e+00 2.245125e+00
1.200000e+00 2.464705e+00
1.260000e+00 2.447919e+00
1.320000e+00 2.210238e+00
1.380000e+00 2.371067e+00
1.440000e+00 2.382894e+00
1.500000e+00 1.751089e+00
1.560000e+00 2.246790e+00
1.620000e+00 2.249012e+00
1.680000e+00 1.990485e+00
1.740000e+00 1.713740e+00
1.800000e+00 1.912082e+00
1.860000e+00 1.756876e+00
1.920000e+00 2.099718e+00
1.980000e+00 1.574246e+00
2.040000e+00 1.490758e+00
2.100000e+00 1.712373e+00
2.160000e+00 1.588001e+00
2.220000e+00 1.602835e+00
2.280000e+00 1.665400e+00
2.340000e+00 1.036869e+00
2.400000e+00 1.905565e+00
2.460000e+00 1.951985e+00
2.520000e+00 1.251399e+00
2.580000e+00 8.941579e-01
2.640000e+00 6.869501e-01
2.700000e+00 1.024411e+00
2.760000e+00 1.396717e+00
2.820000e+00 1.556253e+00
2.880000e+00 1.103281e+00
2.940000e+00 1.378697e+00
3.000000e+00 1.144370e+00
3.060000e+00 1.533598e+00
3.120000e+00 1.120092e+00
3.180000e+00 4.120968e-01
3.240000e+00 3.636344e-01
3.300000e+00 7.179638e-01
3.360000e+00 1.885117e-01
3.420000e+00 8.522492e-01
3.480000e+00 8.294689e-01
3.540000e+00 9.057325e-01
3.600000e+00 1.424525e-01
3.660000e+00 6.271428e-02
3.720000e+00 2.442329e-01
3.780000e+00 9.033597e-01
3.840000e+00 2.686244e-01
3.900000e+00 4.328624e-01
3.960000e+00 1.017609e+00
4.020000e+00 2.286467e-01
4.080000e+00 9.155850e-01
4.140000e+00 1.264830e-01
4.200000e+00 7.286277e-01
4.260000e+00 4.439073e-02
4.320000e+00 1.270848e-01
4.380000e+00 1.002619e-01
4.440000e+00 8.937332e-02
4.500000e+00 9.347806e-02
4.560000e+00 5.309178e-02
4.620000e+00 4.770190e-01
4.680000e+00 1.396021e-01
4.740000e+00 4.453229e-02
4.800000e+00 5.963484e-03
4.860000e+00 1.988673e-04
4.920000e+00 2.368697e-02
4.980000e+00 1.436991e-01
5.040000e+00 8.087345e-02
5.100000e+00 1.289052e-02
5.160000e+00 2.050730e-01
5.220000e+00 1.807791e-03
5.280000e+00 2.782223e-02
5.340000e+00 1.115643e-03
5.400000e+00 2.092667e-05
5.460000e+00 2.754201e-01
5.520000e+00 2.363292e-05
5.580000e+00 4.550533e-03
5.640000e+00 1.364672e-04
5.700000e+00 1.178486e-06
5.760000e+00 4.383288e-06
5.820000e+00 3.693357e-04
5.880000e+00 1.009705e-05
5.940000e+00 5.022542e-05
