0.000000e+00 3.794932e+00
6.000000e-02 3.866583e+00
1.200000e-01 4.095978e+00
1.800000e-01 3.455873e+00
2.400000e-01 3.573186e+00
3.000000e-01 3.687068e+00
3.600000e-01 3.037819e+00
4.200000e-01 3.343362e+00
4.800000e-01 3.681801e+00
5.400000e-01 3.664622e+00
6.000000e-01 3.731628e+00
6.600000e-01 4.019959e+00
7.200000e-01 3.482469e+00
7.800000e-01 2.943919e+00
8.400000e-01 2.958026e+00
9.000000e-01 3.227294e+00
9.600000e-01 2.757794e+00
1.020000e+00 2.286936e+00
1.080000e+00 2.654896e+00
1.140000e+00 2.952954e+00
1.200000e+00 2.511890e+00
1.260000e+00 2.383290e+00
1.320000e+00 2.076445e+00
1.380000e+00 2.350169e+00
1.440000e+00 2.818953e+00
1.500000e+00 2.624498e+00
1.560000e+00 2.751607e+00
1.620000e+00 1.785769e+00
1.680000e+00 1.925264e+00
1.740000e+00 2.492823e+00
1.800000e+00 1.786806e+00
1.860000e+00 2.296469e+00
1.920000e+00 1.805958e+00
1.980000e+00 1.685463e+00
2.040000e+00 1.777853e+00
2.100000e+00 1.749142e+00
2.160000e+00 1.570463e+00
2.220000e+00 2.057552e+00
2.280000e+00 1.744502e+00
2.340000e+00 7.840433e-01
2.400000e+00 9.052740e-01
2.460000e+00 1.200183e+00
2.520000e+00 7.467187e-01
2.580000e+00 1.458604e+00
2.640000e+00 1.501486e+00
2.700000e+00 5.393408e-01
2.760000e+00 8.315257e-01
2.820000e+00 1.145630e+00
2.880000e+00 8.312544e-01
2.940000e+00 1.085321e+00
3.000000e+00 9.376528e-01
3.060000e+00 1.331617e+00
3.120000e+00 1.002293e+00
3.180000e+00 1.021014e+00
3.240000e+00 1.004335e+00
3.300000e+00 7.471197e-01
3.360000e+00 4.177749e-01
3.420000e+00 5.371987e-01
3.480000e+00 7.160335e-01
3.540000e+00 8.228616e-01
3.600000e+00 4.569518e-01
3.660000e+00 1.677812e-01
3.720000e+00 7.384989e-01
3.780000e+00 5.891875e-01
3.840000e+00 1.497051e-01
3.900000e+00 1.308157e-01
3.960000e+00 6.192746e-01
4.020000e+00 5.280865e-01
4.080000e+00 4.280710e-02
4.140000e+00 5.620349e-02
4.200000e+00 3.228035e-01
4.260000e+00 1.728036e-01
4.320000e+00 4.024720e-01
4.380000e+00 8.011363e-02
4.440000e+00 3.955420e-01
4.500000e+00 1.110768e-01
4.560000e+00 7.644097e-01
4.620000e+00 1.576945e-02
4.680000e+00 3.401116e-02
4.740000e+00 8.298418e-02
4.800000e+00 3.160742e-01
4.860000e+00 7.671548e-03
4.920000e+00 1.268409e-02
4.980000e+00 1.146973e-02
5.040000e+00 4.285341e-01
5.100000e+00 9.668903e-05
5.160000e+00 2.064590e-02
5.220000e+00 2.541104e-05
5.280000e+00 1.420412e-06
5.340000e+00 3.450468e-04
5.400000e+00 2.622587e-04
5.460000e+00 7.198985e-04
5.520000e+00 5.203036e-06
5.580000e+00 2.163146e-05
5.640000e+00 4.319238e-04
5.700000e+00 1.741170e-05
5.760000e+00 6.159922e-07
5.820000e+00 1.509484e-05
5.880000e+00 6.790880e-07
5.940000e+00 3.625160e-04
