0.000000e+00 3.794932e+00
6.000000e-02 3.729180e+00
1.200000e-01 4.079794e+00
1.800000e-01 3.838743e+00
2.400000e-01 3.541922e+00
3.000000e-01 3.675319e+00
3.600000e-01 3.820748e+00
4.200000e-01 4.413377e+00
4.800000e-01 3.735130e+00
5.400000e-01 3.998737e+00
6.000000e-01 3.882508e+00
6.600000e-01 3.806818e+00
7.200000e-01 3.395177e+00
7.800000e-01 3.353633e+00
8.400000e-01 3.486247e+00
9.000000e-01 3.014459e+00
9.600000e-01 3.361177e+00
1.020000e+00 3.727635e+00
1.080000e+00 3.429115e+00
1.140000e+00 2.758512e+00
1.200000e+00 2.918783e+00
1.260000e+00 2.749502e+00
1.320000e+00 2.821905e+00
1.380000e+00 3.075653e+00
1.440000e+00 2.544569e+00
1.500000e+00 2.349317e+00
1.560000e+00 3.176127e+00
1.620000e+00 2.596966e+00
1.680000e+00 2.653588e+00
1.740000e+00 1.976978e+00
1.800000e+00 1.840138e+00
1.860000e+00 2.451389e+00
1.920000e+00 1.844784e+00
1.980000e+00 2.529179e+00
2.040000e+00 2.277029e+00
2.100000e+00 2.076818e+00
2.160000e+00 1.592882e+00
2.220000e+00 1.570939e+00
2.280000e+00 1.289823e+00
2.340000e+00 1.677909e+00
2.400000e+00 1.534519e+00
2.460000e+00 1.615470e+00
2.520000e+00 1.423829e+00
2.580000e+00 1.269400e+00
2.640000e+00 1.310666e+00
2.700000e+00 1.679139e+00
2.760000e+00 9.098382e-01
2.820000e+00 9.750921e-01
2.880000e+00 7.344080e-01
2.940000e+00 8.060081e-01
3.000000e+00 1.233231e+00
3.060000e+00 1.032424e+00
3.120000e+00 4.408757e-01
3.180000e+00 8.579464e-01
3.240000e+00 1.162585e+00
3.300000e+00 1.154848e+00
3.360000e+00 6.933516e-01
3.420000e+00 1.025558e+00
3.480000e+00 4.123805e-01
3.540000e+00 2.892407e-01
3.600000e+00 2.558675e-01
3.660000e+00 6.632811e-01
3.720000e+00 2.680661e-01
3.780000e+00 2.169471e-01
3.840000e+00 7.258693e-02
3.900000e+00 5.340083e-01
3.960000e+00 1.169730e-01
4.020000e+00 7.065073e-01
4.080000e+00 1.864578e-01
4.140000e+00 4.164316e-01
4.200000e+00 1.114122e-01
4.260000e+00 1.176208e-02
4.320000e+00 5.469024e-02
4.380000e+00 1.521183e-01
4.440000e+00 4.657050e-02
4.500000e+00 1.495990e-01
4.560000e+00 3.356723e-02
4.620000e+00 4.744927e-02
4.680000e+00 5.629064e-02
4.740000e+00 8.458248e-03
4.800000e+00 9.995456e-02
4.860000e+00 8.104473e-03
4.920000e+00 3.290137e-03
4.980000e+00 3.777850e-04
5.040000e+00 7.382911e-04
5.100000e+00 1.890592e-02
5.160000e+00 9.575932e-05
5.220000e+00 1.208468e-03
5.280000e+00 3.481398e-02
5.340000e+00 7.162931e-03
5.400000e+00 2.143133e-02
5.460000e+00 1.985159e-01
5.520000e+00 1.294713e-04
5.580000e+00 2.069806e-06
5.640000e+00 6.324940e-06
5.700000e+00 3.624708e-04
5.760000e+00 1.108770e-06
5.820000e+00 2.840392e-07
5.880000e+00 4.858373e-03
5.940000e+00 8.171369e-07
