0.000000e+00 3.794932e+00
6.000000e-02 3.589730e+00
1.200000e-01 3.514933e+00
1.800000e-01 3.855172e+00
2.400000e-01 3.976414e+00
3.000000e-01 4.006323e+00
3.600000e-01 4.032270e+00
4.200000e-01 3.507037e+00
4.800000e-01 3.224238e+00
5.400000e-01 3.243079e+00
6.000000e-01 3.518949e+00
6.600000e-01 3.457712e+00
7.200000e-01 2.863124e+00
7.800000e-01 3.071806e+00
8.400000e-01 2.463194e+00
9.000000e-01 2.849874e+00
9.600000e-01 2.531348e+00
1.020000e+00 2.799588e+00
1.080000e+00 2.586806e+00
1.140000e+00 3.324758e+00
1.200000e+00 2.405173e+00
1.260000e+00 2.783176e+00
1.320000e+00 2.896971e+00
1.380000e+00 3.130360e+00
1.440000e+00 2.558588e+00
1.500000e+00 2.220033e+00
1.560000e+00 2.815511e+00
1.620000e+00 2.514878e+00
1.680000e+00 9.540018e-01
1.740000e+00 2.313915e+00
1.800000e+00 1.615821e+00
1.860000e+00 2.338663e+00
1.920000e+00 1.811486e+00
1.980000e+00 1.688239e+00
2.040000e+00 2.474416e+00
2.100000e+00 1.549976e+00
2.160000e+00 1.966357e+00
2.220000e+00 1.195354e+00
2.280000e+00 1.493198e+00
2.340000e+00 1.117817e+00
2.400000e+00 1.271537e+00
2.460000e+00 1.180527e+00
2.520000e+00 9.853112e-01
2.580000e+00 1.495687e+00
2.640000e+00 1.287885e+00
2.700000e+00 1.428718e+00
2.760000e+00 7.626433e-01
2.820000e+00 8.169873e-01
2.880000e+00 4.121878e-01
2.940000e+00 6.932123e-01
3.000000e+00 8.851944e-01
3.060000e+00 6.640074e-01
3.120000e+00 1.356894e+00
3.180000e+00 3.934551e-01
3.240000e+00 1.067013e+00
3.300000e+00 9.714599e-01
3.360000e+00 8.915462e-01
3.420000e+00 5.081728e-01
3.480000e+00 6.421017e-01
3.540000e+00 1.344385e-01
3.600000e+00 6.972554e-01
3.660000e+00 7.657160e-01
3.720000e+00 2.432754e-01
3.780000e+00 5.636676e-01
3.840000e+00 1.711774e-01
3.900000e+00 3.669340e-01
3.960000e+00 4.954233e-01
4.020000e+00 9.930435e-02
4.080000e+00 7.077847e-01
4.140000e+00 6.892345e-01
4.200000e+00 7.639290e-01
4.260000e+00 3.734343e-01
4.320000e+00 1.734545e-01
4.380000e+00 1.188838e-01
4.440000e+00 8.377867e-02
4.500000e+00 7.882270e-02
4.560000e+00 7.758481e-02
4.620000e+00 8.934617e-03
4.680000e+00 5.755917e-02
4.740000e+00 3.108409e-03
4.800000e+00 1.687921e-02
4.860000e+00 2.967908e-02
4.920000e+00 4.445104e-02
4.980000e+00 1.305115e-02
5.040000e+00 7.615901e-03
5.100000e+00 2.461536e-01
5.160000e+00 7.266607e-05
5.220000e+00 9.258299e-04
5.280000e+00 3.471569e-04
5.340000e+00 8.158315e-04
5.400000e+00 5.137717e-05
5.460000e+00 7.671044e-05
5.520000e+00 2.594613e-03
5.580000e+00 8.268458e-06
5.640000e+00 1.184296e-01
5.700000e+00 1.381383e-03
5.760000e+00 7.478918e-07
5.820000e+00 2.623731e-05
5.880000e+00 2.846310e-06
5.940000e+00 5.461565e-05
