0.000000e+00 3.794932e+00
6.000000e-02 3.773016e+00
1.200000e-01 3.971788e+00
1.800000e-01 4.577490e+00
2.400000e-01 4.516290e+00
3.000000e-01 4.093070e+00
3.600000e-01 3.171550e+00
4.200000e-01 3.688064e+00
4.800000e-01 2.937305e+00
5.400000e-01 3.576935e+00
6.000000e-01 3.498089e+00
6.600000e-01 3.365970e+00
7.200000e-01 3.679547e+00
7.800000e-01 3.965660e+00
8.400000e-01 2.830003e+00
9.000000e-01 2.993684e+00
9.600000e-01 2.884908e+00
1.020000e+00 3.269125e+00
1.080000e+00 2.826253e+00
1.140000e+00 2.923463e+00
1.200000e+00 2.887422e+00
1.260000e+00 2.579885e+00
1.320000e+00 2.394243e+00
1.380000e+00 2.890135e+00
1.440000e+00 2.532735e+00
1.500000e+00 1.617323e+00
1.560000e+00 2.115914e+00
1.620000e+00 2.068401e+00
1.680000e+00 1.670086e+00
1.740000e+00 1.706744e+00
1.800000e+00 2.010732e+00
1.860000e+00 2.244329e+00
1.920000e+00 2.047830e+00
1.980000e+00 2.012055e+00
2.040000e+00 1.729625e+00
2.100000e+00 1.893184e+00
2.160000e+00 9.879907e-01
2.220000e+00 1.694362e+00
2.280000e+00 1.259085e+00
2.340000e+00 1.694727e+00
2.400000e+00 9.071708e-01
2.460000e+00 1.339697e+00
2.520000e+00 1.472193e+00
2.580000e+00 1.100857e+00
2.640000e+00 1.640396e+00
2.700000e+00 1.155677e+00
2.760000e+00 1.610433e+00
2.820000e+00 1.136172e+00
2.880000e+00 9.685130e-01
2.940000e+00 1.100779e+00
3.000000e+00 9.054812e-01
3.060000e+00 8.463782e-01
3.120000e+00 1.065746e+00
3.180000e+00 9.599208e-01
3.240000e+00 1.389133e+00
3.300000e+00 4.919150e-01
3.360000e+00 1.874259e-01
3.420000e+00 1.042967e+00
3.480000e+00 7.413196e-01
3.540000e+00 3.672089e-01
3.600000e+00 5.406733e-01
3.660000e+00 2.924474e-01
3.720000e+00 2.075644e-01
3.780000e+00 1.018037e+00
3.840000e+00 7.218413e-01
3.900000e+00 3.025777e-01
3.960000e+00 1.309585e+00
4.020000e+00 3.124848e-01
4.080000e+00 4.678391e-02
4.140000e+00 8.556591e-02
4.200000e+00 1.985728e-01
4.260000e+00 1.359310e-01
4.320000e+00 5.180987e-01
4.380000e+00 6.529354e-04
4.440000e+00 7.182937e-02
4.500000e+00 4.109271e-02
4.560000e+00 1.518323e-04
4.620000e+00 8.997813e-04
4.680000e+00 6.988425e-03
4.740000e+00 8.467066e-01
4.800000e+00 8.887153e-03
4.860000e+00 1.647059e-02
4.920000e+00 6.865577e-03
4.980000e+00 1.851097e-03
5.040000e+00 2.846946e-04
5.100000e+00 5.224576e-04
5.160000e+00 1.336633e-04
5.220000e+00 3.984963e-04
5.280000e+00 3.269603e-02
5.340000e+00 6.410647e-01
5.400000e+00 9.196309e-03
5.460000e+00 5.105471e-03
5.520000e+00 1.031522e-04
5.580000e+00 9.158114e-05
5.640000e+00 1.097408e-03
5.700000e+00 2.673775e-02
5.760000e+00 8.339831e-07
5.820000e+00 3.043332e-04
5.880000e+00 8.900848e-06
5.940000e+00 1.099234e-01
