0.000000e+00 3.794932e+00
6.000000e-02 3.675711e+00
1.200000e-01 3.532691e+00
1.800000e-01 3.810606e+00
2.400000e-01 4.071938e+00
3.000000e-01 3.924575e+00
3.600000e-01 3.689362e+00
4.200000e-01 3.470294e+00
4.800000e-01 3.310791e+00
5.400000e-01 3.062660e+00
6.000000e-01 3.410808e+00
6.600000e-01 3.012125e+00
7.200000e-01 3.036370e+00
7.800000e-01 3.127661e+00
8.400000e-01 3.173219e+00
9.000000e-01 2.876832e+00
9.600000e-01 3.206304e+00
1.020000e+00 3.034693e+00
1.080000e+00 2.816635e+00
1.140000e+00 2.844055e+00
1.200000e+00 2.261151e+00
1.260000e+00 2.170128e+00
1.320000e+00 2.515751e+00
1.380000e+00 2.069940e+00
1.440000e+00 2.096474e+00
1.500000e+00 1.936770e+00
1.560000e+00 2.457699e+00
1.620000e+00 2.064458e+00
1.680000e+00 1.854356e+00
1.740000e+00 1.836211e+00
1.800000e+00 1.809137e+00
1.860000e+00 1.959626e+00
1.920000e+00 2.222906e+00
1.980000e+00 2.053201e+00
2.040000e+00 1.507128e+00
2.100000e+00 1.201540e+00
2.160000e+00 1.442615e+00
2.220000e+00 1.527337e+00
2.280000e+00 1.744040e+00
2.340000e+00 1.162525e+00
2.400000e+00 8.122049e-01
2.460000e+00 1.298175e+00
2.520000e+00 1.393284e+00
2.580000e+00 9.696130e-01
2.640000e+00 1.150998e+00
2.700000e+00 1.294957e+00
2.760000e+00 6.492149e-01
2.820000e+00 1.241999e+00
2.880000e+00 1.105006e+00
2.940000e+00 1.121228e+00
3.000000e+00 1.023354e+00
3.060000e+00 2.554593e-01
3.120000e+00 4.854447e-01
3.180000e+00 9.393983e-01
3.240000e+00 1.401939e-01
3.300000e+00 9.199308e-01
3.360000e+00 1.042855e-01
3.420000e+00 5.816088e-01
3.480000e+00 4.900024e-01
3.540000e+00 2.547661e-01
3.600000e+00 5.127789e-01
3.660000e+00 1.245837e-01
3.720000e+00 2.637520e-01
3.780000e+00 2.097545e-01
3.840000e+00 3.952782e-02
3.900000e+00 6.372440e-01
3.960000e+00 3.435482e-01
4.020000e+00 3.041565e-01
4.080000e+00 2.405943e-01
4.140000e+00 9.119377e-01
4.200000e+00 3.297912e-01
4.260000e+00 2.378025e-01
4.320000e+00 1.044323e-02
4.380000e+00 2.324159e-01
4.440000e+00 8.526029e-02
4.500000e+00 1.397585e-01
4.560000e+00 5.406800e-02
4.620000e+00 7.301741e-03
4.680000e+00 5.067972e-01
4.740000e+00 1.827182e-04
4.800000e+00 5.631987e-03
4.860000e+00 5.201938e-03
4.920000e+00 1.363330e-02
4.980000e+00 6.031000e-05
5.040000e+00 4.680396e-01
5.100000e+00 1.553271e-04
5.160000e+00 2.171559e-03
5.220000e+00 2.617741e-05
5.280000e+00 8.969912e-04
5.340000e+00 1.026575e-04
5.400000e+00 2.032908e-04
5.460000e+00 4.721769e-04
5.520000e+00 9.260307e-06
5.580000e+00 7.969004e-02
5.640000e+00 3.588906e-03
5.700000e+00 9.351968e-06
5.760000e+00 2.991873e-05
5.820000e+00 1.977333e-06
5.880000e+00 1.704928e-03
5.940000e+00 1.312015e-08
