0.000000e+00 3.794932e+00
6.000000e-02 4.085202e+00
1.200000e-01 4.084731e+00
1.800000e-01 4.019285e+00
2.400000e-01 3.446099e+00
3.000000e-01 3.278570e+00
3.600000e-01 3.375525e+00
4.200000e-01 3.300539e+00
4.800000e-01 3.608900e+00
5.400000e-01 3.869728e+00
6.000000e-01 3.400462e+00
6.600000e-01 4.159859e+00
7.200000e-01 3.621389e+00
7.800000e-01 2.924849e+00
8.400000e-01 2.898480e+00
9.000000e-01 2.788135e+00
9.600000e-01 3.056778e+00
1.020000e+00 2.972150e+00
1.080000e+00 2.499392e+00
1.140000e+00 3.063668e+00
1.200000e+00 2.794385e+00
1.260000e+00 2.988460e+00
1.320000e+00 2.616929e+00
1.380000e+00 2.021254e+00
1.440000e+00 2.921165e+00
1.500000e+00 2.252278e+00
1.560000e+00 2.360861e+00
1.620000e+00 1.698484e+00
1.680000e+00 2.091843e+00
1.740000e+00 2.167763e+00
1.800000e+00 2.366258e+00
1.860000e+00 1.872727e+00
1.920000e+00 1.885497e+00
1.980000e+00 1.547823e+00
2.040000e+00 1.589476e+00
2.100000e+00 2.014382e+00
2.160000e+00 1.256773e+00
2.220000e+00 1.989696e+00
2.280000e+00 1.456447e+00
2.340000e+00 1.255451e+00
2.400000e+00 1.735462e+00
2.460000e+00 1.393553e+00
2.520000e+00 9.377009e-01
2.580000e+00 9.144312e-01
2.640000e+00 1.144653e+00
2.700000e+00 8.212358e-01
2.760000e+00 1.259852e+00
2.820000e+00 4.024851e-01
2.880000e+00 8.484672e-01
2.940000e+00 1.043877e+00
3.000000e+00 5.300451e-01
3.060000e+00 1.065592e+00
3.120000e+00 1.554101e-01
3.180000e+00 1.029245e+00
3.240000e+00 9.276397e-02
3.300000e+00 1.478977e+00
3.360000e+00 2.524999e-01
3.420000e+00 3.182533e-01
3.480000e+00 2.460792e-01
3.540000e+00 6.361091e-01
3.600000e+00 3.670539e-01
3.660000e+00 6.231452e-01
3.720000e+00 1.180677e-01
3.780000e+00 6.393973e-02
3.840000e+00 3.471394e-01
3.900000e+00 1.600356e-01
3.960000e+00 6.111785e-01
4.020000e+00 7.144526e-01
4.080000e+00 1.469049e-01
4.140000e+00 3.197232e-02
4.200000e+00 4.057196e-01
4.260000e+00 5.159272e-01
4.320000e+00 5.875822e-01
4.380000e+00 7.664368e-03
4.440000e+00 4.531264e-02
4.500000e+00 2.688655e-02
4.560000e+00 1.312647e-01
4.620000e+00 8.927279e-02
4.680000e+00 2.455061e-02
4.740000e+00 7.923209e-02
4.800000e+00 9.041490e-01
4.860000e+00 5.878481e-03
4.920000e+00 6.532876e-03
4.980000e+00 1.793312e-02
5.040000e+00 7.656489e-05
5.100000e+00 2.553620e-04
5.160000e+00 4.482617e-02
5.220000e+00 5.830378e-04
5.280000e+00 3.833809e-03
5.340000e+00 1.090376e-05
5.400000e+00 1.974612e-02
5.460000e+00 1.981726e-05
5.520000e+00 9.908570e-03
5.580000e+00 1.769323e-04
5.640000e+00 2.920496e-06
5.700000e+00 1.143344e-05
5.760000e+00 1.710699e-06
5.820000e+00 1.530498e-08
5.880000e+00 3.947686e-07
5.940000e+00 1.262608e-07
