0.000000e+00 3.794932e+00
6.000000e-02 4.055129e+00
1.200000e-01 3.960000e+00
1.800000e-01 3.885408e+00
2.400000e-01 4.065516e+00
3.000000e-01 3.458330e+00
3.600000e-01 3.994707e+00
4.200000e-01 3.477048e+00
4.800000e-01 3.436552e+00
5.400000e-01 3.499108e+00
6.000000e-01 3.599598e+00
6.600000e-01 3.654614e+00
7.200000e-01 3.022901e+00
7.800000e-01 2.998480e+00
8.400000e-01 3.014912e+00
9.000000e-01 3.312180e+00
9.600000e-01 2.897303e+00
1.020000e+00 2.968274e+00
1.080000e+00 3.165324e+00
1.140000e+00 2.678584e+00
1.200000e+00 2.837673e+00
1.260000e+00 2.707291e+00
1.320000e+00 3.063582e+00
1.380000e+00 2.436263e+00
1.440000e+00 2.581540e+00
1.500000e+00 2.475814e+00
1.560000e+00 2.303347e+00
1.620000e+00 2.077275e+00
1.680000e+00 2.031095e+00
1.740000e+00 1.634434e+00
1.800000e+00 2.042379e+00
1.860000e+00 1.892064e+00
1.920000e+00 2.205799e+00
1.980000e+00 2.092605e+00
2.040000e+00 1.855286e+00
2.100000e+00 1.508520e+00
2.160000e+00 1.515448e+00
2.220000e+00 1.505302e+00
2.280000e+00 1.268999e+00
2.340000e+00 9.830257e-01
2.400000e+00 9.474845e-01
2.460000e+00 1.435999e+00
2.520000e+00 6.668848e-01
2.580000e+00 1.289993e+00
2.640000e+00 1.256609e+00
2.700000e+00 1.102024e+00
2.760000e+00 5.117224e-01
2.820000e+00 5.615776e-01
2.880000e+00 1.357987e+00
2.940000e+00 1.100506e+00
3.000000e+00 1.115207e+00
3.060000e+00 8.225682e-01
3.120000e+00 1.518153e+00
3.180000e+00 1.175702e+00
3.240000e+00 9.431359e-01
3.300000e+00 7.101887e-01
3.360000e+00 7.636388e-01
3.420000e+00 3.737261e-02
3.480000e+00 3.565408e-01
3.540000e+00 1.061679e+00
3.600000e+00 2.142667e-01
3.660000e+00 7.060541e-01
3.720000e+00 1.889558e-01
3.780000e+00 5.463551e-01
3.840000e+00 1.878432e-01
3.900000e+00 5.485349e-01
3.960000e+00 4.688790e-02
4.020000e+00 9.406362e-02
4.080000e+00 2.104410e-01
4.140000e+00 3.377896e-01
4.200000e+00 7.978720e-03
4.260000e+00 2.844211e-02
4.320000e+00 2.243238e-02
4.380000e+00 8.400775e-02
4.440000e+00 5.316781e-02
4.500000e+00 6.330968e-01
4.560000e+00 4.432701e-03
4.620000e+00 1.466318e-02
4.680000e+00 2.332401e-02
4.740000e+00 1.377146e-02
4.800000e+00 3.724784e-02
4.860000e+00 8.946530e-04
4.920000e+00 1.284353e-01
4.980000e+00 1.414989e-03
5.040000e+00 1.838054e-03
5.100000e+00 7.835143e-04
5.160000e+00 1.021936e-03
5.220000e+00 7.884153e-04
5.280000e+00 1.904749e-03
5.340000e+00 1.338106e-05
5.400000e+00 2.939207e-04
5.460000e+00 1.074545e-07
5.520000e+00 6.613875e-04
5.580000e+00 9.444738e-05
5.640000e+00 9.068095e-06
5.700000e+00 1.549182e-05
5.760000e+00 1.141963e-03
5.820000e+00 9.658888e-05
5.880000e+00 3.086296e-04
5.940000e+00 3.490873e-06
